dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013554_rank731,272,270,0.39489,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024259_rank007,54,65,0.73679,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025879_rank288,122,122,0.75353,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,599,0.20694,118
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.78025,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.86476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,628,0.17636,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,410,0.3925,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.81616,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,2,0.65135,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,792,0.76677,153
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,978,0.36342,768
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,682,0.74158,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,978,0.35084,525
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,306,0.77097,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,419,0.62597,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,189,0.51206,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,913,0.4681,316
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,315,0.75801,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,838,0.15368,465
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,112,0.78423,520
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,153,0.47952,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.77459,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,159,0.36781,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,360,0.44679,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,129,0.14549,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,864,0.62336,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,628,0.77223,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,327,0.65416,501
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,811,0.36985,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,203,0.45584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.7402,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.84592,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,583,0.59485,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,958,0.7889,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.67608,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.75508,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,119,0.51529,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,583,0.10133,32
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.69992,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,43,0.8325,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,116,0.51841,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,675,0.38982,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,294,0.71181,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.72013,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,976,0.19013,404
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,19,0.5721,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,864,0.75486,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,845,0.75166,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.63292,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.5988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,463,0.57856,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,317,0.75879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,693,0.63376,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,478,0.55928,184
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,419,0.52987,554
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,913,0.66964,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.68373,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,273,0.22441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,4,0.71514,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,367,0.7245,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,403,0.82202,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,188,0.70262,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,722,0.23879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,348,0.41021,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.7123,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,737,0.42027,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.66679,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.72313,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,584,0.54925,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.82577,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,978,0.16243,138
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,380,0.7846,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.81548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.66995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,712,0.81867,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.81066,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,741,0.19025,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.81909,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,701,0.46829,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,978,0.17691,888
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,701,0.82687,541
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.74679,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.78195,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,120,0.61427,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,840,0.79306,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,299,0.39833,71
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.8599,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,381,0.78306,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,112,0.66002,251
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.79538,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.83896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,446,0.69546,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,978,0.5782,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.77904,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.82941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,446,0.16619,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.58958,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.79226,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.81754,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,565,0.7844,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.62185,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,74,0.35922,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.77189,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.82083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.80379,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,888,0.8192,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.77442,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,701,0.81064,297
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,577,0.56711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,978,0.55814,718
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.6808,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,179,0.42872,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.79526,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,700,0.28127,234
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.84734,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.77845,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,978,0.39094,870
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.79664,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,978,0.37003,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,78,0.80608,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.74355,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.64334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.81646,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,782,0.5041,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,93,0.79014,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,792,0.7071,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.82902,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,792,0.81403,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,913,0.7615,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,869,0.12192,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.68813,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,463,0.46052,91
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.83968,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.82105,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.76988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,978,0.24555,462
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,35,0.4515,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.8214,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,197,0.57662,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,46,0.44707,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.6989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.59654,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.67057,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.64346,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.73944,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,631,0.14888,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.82908,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,841,0.69507,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,911,0.22332,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,978,0.28477,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,553,0.1521,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.80399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,112,0.61637,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,377,0.21319,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.78613,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,640,0.65006,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,978,0.34989,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,770,0.69159,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.75271,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.78251,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,953,0.38211,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.74903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.70833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.77516,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,587,0.51864,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.63587,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,386,0.3144,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.69882,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.50396,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.84917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.78959,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.80089,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.74487,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,32,0.24581,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.85462,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,978,0.12528,924
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.43465,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,907,0.63174,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.7859,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.82213,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.79681,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.72109,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.56492,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,101,0.46071,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,207,0.24597,806
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.76953,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,731,0.74411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,426,0.81528,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,478,0.3013,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,457,0.24507,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.73894,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.25432,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,146,0.56424,682
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.4704,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.82392,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.77142,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.79748,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,978,0.38055,213
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,843,0.75175,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,889,0.75277,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.79107,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,719,0.50541,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,179,0.36404,51
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,978,0.40207,417
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,722,0.29095,124
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.74982,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.82207,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.50026,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.76179,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.68659,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,157,0.48049,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,856,0.59245,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.73575,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,559,0.21769,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.75904,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.66361,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.6477,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.47633,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.81694,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,382,0.64663,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,838,0.22759,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,600,0.67973,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,114,0.24345,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.80631,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,978,0.24962,166
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,943,0.24789,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,463,0.41564,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.74221,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,609,0.24618,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,459,0.4244,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,838,0.37873,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.64092,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,235,0.69809,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.80939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.8349,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.75974,0
