dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.72581,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,112,0.30283,126
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,460,0.35713,352
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.89141,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,43,0.30263,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,109,0.2914,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,609,0.50495,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,296,0.64548,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.77973,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,460,0.39272,85
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,150,0.14484,517
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,408,0.67836,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,749,0.16301,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.95171,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.27947,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.84657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,397,0.47338,64
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,792,0.29963,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,478,0.53818,184
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,551,0.15503,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,833,0.23515,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.60177,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,150,0.75611,110
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,327,0.48917,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,150,0.47431,88
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,460,0.29669,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,189,0.28362,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,801,0.239,911
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,348,0.1805,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,460,0.1989,430
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,440,0.42676,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.32922,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.99525,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,584,0.19596,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,112,0.23043,193
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,143,0.1827,966
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,209,0.75747,811
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.98267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,286,0.87683,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,838,0.33305,365
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.82806,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,721,0.30744,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.71871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,701,0.23204,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,150,0.18306,920
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,460,0.09993,884
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.38104,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.84348,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,119,0.42893,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,778,0.18085,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,176,0.192,483
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.92268,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,104,0.4144,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,978,0.22392,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,150,0.36033,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,34,0.44804,164
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,921,0.11239,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,978,0.49359,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.46276,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.48484,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,150,0.831,800
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,150,0.8044,625
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.79097,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,879,0.4424,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,460,0.3499,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.54071,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,978,0.2439,653
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.6725,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.96948,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.22757,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,525,0.18281,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.98993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,978,0.16125,774
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,818,0.12089,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,978,0.20248,718
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.84145,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,210,0.56933,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.56049,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,150,0.46229,815
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.92907,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.93276,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,150,0.39271,463
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.80209,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,150,0.42705,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,119,0.56194,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.59794,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,123,0.3967,118
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,172,0.11255,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,879,0.19168,447
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,145,0.23287,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,999,0.6878,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.80811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,978,0.24754,369
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,913,0.30474,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,578,0.3681,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.6381,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.78865,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.75983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,460,0.14364,448
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,181,0.8428,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,930,0.41768,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,33,0.4617,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.91328,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,197,0.4079,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,749,0.1573,663
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.51485,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,328,0.23561,108
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.1207,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.29227,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.34694,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,838,0.76526,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.8446,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,463,0.29099,446
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,34,0.12709,403
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,898,0.14668,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,460,0.34715,360
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.1033,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,112,0.64824,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,5,0.28727,441
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.80307,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,646,0.37796,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,890,0.2809,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,770,0.11407,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.68221,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,112,0.16804,165
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.48568,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,609,0.19918,32
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.4747,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,677,0.2003,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,178,0.29311,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,913,0.17876,302
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.52757,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.90075,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,150,0.77321,478
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,112,0.21621,969
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,609,0.52211,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,185,0.35346,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,112,0.34124,415
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.83363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,978,0.27609,924
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,265,0.30098,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,440,0.23921,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.58297,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,447,0.36321,110
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.93287,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.70579,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,749,0.27064,106
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,385,0.64528,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,340,0.38809,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.84205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,463,0.12665,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,409,0.49207,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,879,0.42156,90
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,913,0.60449,932
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,968,0.1846,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.46739,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,146,0.22333,682
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,463,0.51356,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.98923,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,460,0.17917,520
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,394,0.37382,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,150,0.45284,105
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,913,0.41429,174
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,408,0.32601,960
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,150,0.30805,82
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,417,0.48505,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,246,0.25612,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,811,0.42972,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,112,0.17094,274
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.37469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.70027,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,978,0.20854,160
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,119,0.50089,188
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.16858,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,151,0.17095,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,586,0.37692,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.65334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,792,0.20883,72
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,267,0.38285,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.46791,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.65588,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,150,0.34272,420
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,150,0.30111,409
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,250,0.26597,249
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,838,0.47732,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,677,0.10397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,600,0.32232,129
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.99745,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,636,0.31547,177
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.72286,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,978,0.56694,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,971,0.2188,272
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,145,0.24837,348
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,801,0.40497,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,838,0.67111,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.97244,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,236,0.14918,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,609,0.25558,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.49903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.78992,0
