dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010338_rank458,921,917,0.32473,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013554_rank731,272,269,0.84401,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024259_rank007,54,65,0.6014,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025879_rank288,122,122,0.91285,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,599,0.86104,118
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.93003,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.94471,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,913,0.14202,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,599,0.74979,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.94074,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,2,0.74301,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,657,0.14761,64
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,440,0.43083,273
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,682,0.47222,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,978,0.1817,525
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,306,0.90227,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,419,0.90505,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,191,0.80499,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,642,0.88925,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,315,0.91668,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,112,0.35779,332
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,463,0.10795,727
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,200,0.5412,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.94359,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,159,0.95965,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,360,0.89253,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,127,0.38935,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,864,0.71623,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,628,0.69091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,895,0.79044,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,811,0.95799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,188,0.71564,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.9344,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.9305,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,583,0.8844,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,958,0.91742,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.90819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.90293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,762,0.15688,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,978,0.06813,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.91886,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,43,0.94624,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,955,0.56912,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,675,0.50713,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,294,0.53653,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.87949,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,976,0.24831,404
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,19,0.77306,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,864,0.76501,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,845,0.90008,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.86981,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.47458,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.90481,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,317,0.93278,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,693,0.61998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,549,0.78493,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,419,0.45775,554
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,913,0.61069,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.92359,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,273,0.50786,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,4,0.93271,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,367,0.87989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,403,0.9343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,188,0.49843,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,722,0.0666,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,349,0.86571,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.94674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,737,0.91949,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.89393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.92567,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,584,0.92005,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.94405,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,818,0.28429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,380,0.82806,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.91903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.8375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,712,0.92713,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.92988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,741,0.81706,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.90602,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,417,0.86927,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,523,0.16607,311
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,910,0.25488,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.9491,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.74306,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,119,0.68264,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,840,0.91142,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,296,0.83053,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.91799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,381,0.88568,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,775,0.44646,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.89466,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.92096,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,446,0.80213,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,978,0.64458,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.78368,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.90997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,446,0.58611,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.79956,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.92857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.90131,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,565,0.90751,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.47595,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,73,0.51615,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.86808,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.92575,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.94247,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,888,0.39716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.92453,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,701,0.11584,297
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,577,0.79954,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,463,0.10351,610
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.92912,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,180,0.53011,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.93845,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,978,0.15539,780
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.93062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.92489,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,731,0.68832,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.93399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,978,0.25012,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,78,0.83345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.93709,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.90017,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.93183,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,782,0.51705,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,93,0.9095,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,999,0.30594,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.95795,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,792,0.1918,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,492,0.55077,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,431,0.37545,203
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.73913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.90524,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.94469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.92354,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.94766,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,930,0.79866,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,35,0.26335,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.92726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,198,0.43179,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,38,0.51531,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.92007,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.89409,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.67314,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.73799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.92271,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,711,0.89792,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.90717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,610,0.63418,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,775,0.1854,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,978,0.50052,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,519,0.42604,112
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.94243,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,112,0.78622,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,209,0.22686,536
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.94177,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,640,0.77631,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,417,0.83308,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,770,0.72149,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.91567,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.94091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,953,0.82983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.92147,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.85586,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.92921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,587,0.74765,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.78809,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,178,0.70232,138
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.75066,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.92117,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.93937,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.91336,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.92002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.92957,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,32,0.47915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.9339,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,775,0.12284,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.56125,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,907,0.47328,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.93073,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.92744,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.93838,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.89029,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,320,0.44266,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,385,0.47759,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,340,0.37866,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.90351,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,808,0.24139,115
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,426,0.9508,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,414,0.50234,36
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,457,0.88195,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.83768,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.8932,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,34,0.08313,782
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.85175,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.91356,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.84678,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.93816,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,972,0.12815,468
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,843,0.93148,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,889,0.96043,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.81615,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,719,0.94191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,197,0.4318,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,811,0.87409,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,117,0.30935,57
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.90239,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.94113,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.87656,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.80076,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.95237,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,151,0.47706,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,856,0.54903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.91999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,797,0.90869,226
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.93599,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,417,0.30625,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.86892,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.72832,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.91609,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,382,0.39853,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,969,0.27752,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,600,0.60234,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.88228,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.93683,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,434,0.71768,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.88573,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,463,0.61592,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.55035,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,465,0.81094,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,445,0.44656,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,631,0.39328,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.95005,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,235,0.73433,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.92374,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.93879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.87074,0
