dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019838_rank194,305,701,0.59286,431
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003268_rank006,58,58,0.6998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037424_rank412,945,945,0.89089,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007996_rank645,869,869,0.16589,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005708_rank017,38,38,0.69603,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000041_rank337,516,431,0.84231,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029853_rank994,719,719,0.60086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004744_rank768,201,187,0.24436,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038630_rank650,592,592,0.84273,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002989_rank819,240,238,0.59795,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037587_rank424,623,657,0.19832,128
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029271_rank328,775,978,0.60602,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026557_rank159,320,319,0.6858,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043795_rank316,145,145,0.92363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010338_rank458,921,692,0.09761,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013554_rank731,272,269,0.60226,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024259_rank007,54,65,0.13772,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025879_rank288,122,122,0.8674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,556,0.29479,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.77393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.93084,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,510,0.21892,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,410,0.44837,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.92878,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,2,0.51644,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,657,0.09765,64
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,978,0.08785,768
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,682,0.92124,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,972,0.15852,606
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,119,0.23065,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,419,0.29672,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,189,0.4552,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,913,0.44263,316
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,978,0.34086,645
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,112,0.28796,332
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,792,0.23135,601
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,153,0.47196,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.72835,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,159,0.67667,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,978,0.14567,275
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,129,0.34271,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,864,0.64288,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,628,0.37913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,919,0.42619,149
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,195,0.89219,151
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,203,0.35411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.91344,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.94783,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,792,0.70901,264
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,958,0.73084,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,146,0.11031,492
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.80093,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,119,0.29378,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,583,0.68288,32
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.55672,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,43,0.75535,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,116,0.09522,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,656,0.23792,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,296,0.6572,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,978,0.20099,870
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,976,0.28851,404
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,150,0.15134,517
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,864,0.25881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,976,0.18848,881
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.80329,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.46758,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.87433,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,975,0.12336,198
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,657,0.34432,280
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,478,0.40221,184
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,893,0.20054,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,833,0.44878,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.8302,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,286,0.39636,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,4,0.70487,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,346,0.25093,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,403,0.84488,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,188,0.68758,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,801,0.17964,911
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,349,0.48643,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.92971,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,737,0.35429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.68044,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.80248,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,584,0.27428,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.94511,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,879,0.08902,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,380,0.1327,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.90729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.51703,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,712,0.34936,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.88294,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,701,0.30269,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.92042,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,701,0.66284,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,801,0.06397,192
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,419,0.30003,49
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.44181,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.85307,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,120,0.94615,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,451,0.06388,500
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,296,0.67866,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.8581,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,381,0.64222,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,978,0.23801,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.20226,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.79344,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,446,0.12811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,978,0.46125,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.82994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.81258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,782,0.20328,36
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.13236,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.80939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,807,0.59323,142
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,565,0.83934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.55411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,119,0.09918,174
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.94853,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.86121,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.87595,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,888,0.77515,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.8497,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,772,0.21341,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,577,0.69457,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,978,0.32648,718
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.71767,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,210,0.36069,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.86278,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,150,0.17671,815
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.89487,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.91715,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,978,0.4784,870
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.78124,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,978,0.31084,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,119,0.26951,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.89179,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,320,0.29589,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.94049,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,782,0.74153,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,146,0.23666,58
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,999,0.49828,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.92157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,978,0.23133,369
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,972,0.33398,571
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,601,0.22105,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.86448,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,463,0.17499,91
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.90272,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.69586,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.56458,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,649,0.13942,155
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,36,0.36978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.56928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,197,0.58958,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,46,0.37294,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.84653,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.80358,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,269,0.4405,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.27925,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.32302,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,711,0.14201,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.6817,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,610,0.39272,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,978,0.22042,783
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,978,0.18242,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,553,0.12669,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.75283,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,112,0.18578,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,333,0.76309,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.91607,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,646,0.50247,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,107,0.29665,316
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,797,0.39783,36
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.87006,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.76973,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,775,0.24676,106
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,20,0.31616,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.57057,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.84297,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,975,0.13639,953
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,356,0.16084,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,341,0.06308,213
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.75567,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.71883,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.26144,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.6938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.74458,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,185,0.35201,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,43,0.1439,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.93726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,405,0.15579,588
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.5891,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,907,0.50692,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.80896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.83428,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.82489,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.81837,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.25522,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,385,0.48523,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,291,0.32,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.72411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,978,0.17066,979
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,409,0.41083,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,465,0.12464,171
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,457,0.35191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.26389,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.23317,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,146,0.24687,682
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.2074,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.87832,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,704,0.10667,184
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.74695,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,150,0.94764,105
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,765,0.508,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,653,0.13135,926
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.33468,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,405,0.70229,166
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,178,0.2938,53
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,644,0.08366,412
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,146,0.10548,437
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.72517,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.70539,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.63763,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.27823,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.87697,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,232,0.26251,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,856,0.4529,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.62473,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,975,0.15981,201
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.82994,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.43143,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.29121,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.30872,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.58444,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,269,0.10625,77
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,692,0.38508,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,677,0.38893,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.83352,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.91359,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,929,0.05461,48
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.53211,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,978,0.43267,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.88512,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,609,0.43965,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,978,0.06928,285
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,631,0.18714,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.76147,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,227,0.16447,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.72811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.38089,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.75481,0
