dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009520_rank1000,696,978,0.16095,527
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029379_rank578,541,427,0.23784,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004691_rank050,114,114,0.90273,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048230_rank564,829,779,0.33968,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008920_rank510,856,856,0.38864,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027249_rank499,687,687,0.28205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013993_rank720,609,609,0.77362,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024368_rank321,423,423,0.77223,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037682_rank258,601,601,0.2826,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047258_rank101,81,81,0.89001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042503_rank397,734,407,0.75762,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037158_rank368,771,605,0.11828,586
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048641_rank351,322,322,0.66687,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007108_rank203,346,346,0.79217,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048999_rank304,768,976,0.35756,251
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009000_rank038,26,390,0.30401,48
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036636_rank120,514,600,0.20019,193
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019838_rank194,305,978,0.59139,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003268_rank006,58,327,0.36218,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037424_rank412,945,945,0.87979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007996_rank645,869,978,0.39931,638
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005708_rank017,38,38,0.41594,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000041_rank337,516,431,0.66143,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029853_rank994,719,112,0.39877,172
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004744_rank768,201,187,0.56966,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038630_rank650,592,592,0.84429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002989_rank819,240,238,0.71819,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037587_rank424,623,978,0.26866,589
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029271_rank328,775,978,0.33313,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026557_rank159,320,310,0.16956,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043795_rank316,145,145,0.8757,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010338_rank458,921,978,0.35053,572
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013554_rank731,272,269,0.58808,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024259_rank007,54,978,0.70103,213
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025879_rank288,122,122,0.90338,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,692,0.09208,923
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.89811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.89377,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,554,0.25455,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,410,0.60429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.88303,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,978,0.23376,66
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,978,0.11603,396
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,947,0.19299,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,682,0.32064,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,112,0.0983,277
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,306,0.86525,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,419,0.83352,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,189,0.62022,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,677,0.2379,291
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,315,0.66853,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,862,0.35246,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,112,0.08289,520
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,200,0.29914,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.85371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,159,0.26962,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,360,0.45569,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,146,0.63835,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,864,0.76427,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,628,0.36068,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,919,0.73446,149
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,195,0.4076,151
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,203,0.47739,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.75471,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.85545,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,978,0.23969,963
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,958,0.33161,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.85819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.93625,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,978,0.27164,114
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,978,0.1124,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.39922,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,146,0.55967,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,116,0.54177,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,654,0.56411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,296,0.67559,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.66173,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,920,0.44717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,146,0.08325,162
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,864,0.65714,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,845,0.21718,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.81353,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.36205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.76862,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,978,0.2331,737
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,978,0.52561,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,478,0.56485,184
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,492,0.10508,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,833,0.25643,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.75801,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,286,0.29103,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,4,0.47229,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,367,0.48789,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,978,0.42652,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,189,0.71708,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,978,0.20451,799
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,349,0.4825,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.58229,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,978,0.24166,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.68806,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,978,0.33744,859
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,584,0.37547,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.90804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,978,0.18125,138
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,372,0.15442,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.87424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.57644,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,635,0.104,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.87269,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,741,0.60715,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.70313,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,701,0.38307,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,978,0.06916,888
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,978,0.35889,574
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,389,0.47276,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.77229,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,120,0.85258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,463,0.13395,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,296,0.82309,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.86365,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,374,0.42121,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,978,0.39743,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.69325,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.60798,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,711,0.24326,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,978,0.73185,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.7662,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.87629,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,446,0.52702,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.27535,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,723,0.23805,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.83768,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,978,0.39241,436
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.67655,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,978,0.41289,653
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.92021,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.90547,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.54558,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,525,0.4947,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.85241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,978,0.29867,774
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,577,0.46857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,978,0.4159,718
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.58711,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,210,0.8729,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.90272,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,146,0.16799,339
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.84268,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.86169,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,978,0.48925,870
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.91887,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,978,0.55385,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,77,0.22835,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.85079,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.91016,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.30762,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,792,0.23223,991
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,195,0.29496,409
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,978,0.18215,893
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.88618,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,792,0.85716,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,519,0.67997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,775,0.71859,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.86572,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.49396,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.90183,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.4548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,181,0.29321,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,930,0.17494,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,36,0.58763,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.29735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,198,0.46235,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,46,0.24623,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.88286,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.80424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.64519,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.6532,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.86641,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,838,0.27938,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.50877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,610,0.61483,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,885,0.62415,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,463,0.14552,375
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,978,0.33208,786
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.87246,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,112,0.91641,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,373,0.47044,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.88159,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,646,0.82534,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,722,0.48613,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,787,0.1147,623
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.5439,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,953,0.3782,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.76357,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,717,0.53563,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.80663,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,862,0.63192,471
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.47064,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,348,0.49001,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,280,0.41417,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.91763,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.40393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.77656,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,751,0.09385,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.68541,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,32,0.48235,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.8678,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,978,0.19766,924
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.61225,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,978,0.29951,993
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.86336,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.27692,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.90109,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.83615,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.40917,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,385,0.56061,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,291,0.21051,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.85716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,515,0.35146,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,426,0.54534,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,478,0.22423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,774,0.06314,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.69322,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,978,0.30815,656
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,146,0.91006,682
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.66579,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.89053,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,688,0.41287,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.81778,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,150,0.13672,105
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,913,0.2277,174
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,447,0.2046,73
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.2562,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,417,0.26853,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,179,0.42151,51
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,978,0.11702,417
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,999,0.30067,142
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.69303,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,115,0.21502,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.88823,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.81305,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.77454,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,232,0.47807,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,586,0.40829,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.70863,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,758,0.11315,387
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.84214,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.8017,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.64996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.29349,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.81136,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,382,0.18047,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,838,0.35566,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,596,0.07297,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.86159,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.77383,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,636,0.30523,177
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,150,0.20213,656
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,978,0.48175,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.85879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,609,0.08478,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,978,0.15601,285
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,838,0.37802,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.92772,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,172,0.33828,85
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.88805,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.67431,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.87704,0
