dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009000_rank038,26,26,0.89819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036636_rank120,514,596,0.8338,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019838_rank194,305,978,0.38239,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003268_rank006,58,58,0.76647,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037424_rank412,945,945,0.91417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007996_rank645,869,456,0.13552,293
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005708_rank017,38,38,0.55911,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000041_rank337,516,529,0.85953,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029853_rank994,719,719,0.72353,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004744_rank768,201,201,0.84446,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038630_rank650,592,592,0.92988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002989_rank819,240,238,0.82986,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037587_rank424,623,744,0.40071,66
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029271_rank328,775,980,0.11657,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026557_rank159,320,319,0.94767,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043795_rank316,145,145,0.9762,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010338_rank458,921,492,0.44407,181
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013554_rank731,272,269,0.72439,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024259_rank007,54,54,0.65545,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025879_rank288,122,122,0.87951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,920,0.40091,282
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.93271,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.92075,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,554,0.51621,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,410,0.43087,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.96497,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,2,0.76611,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,744,0.4854,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,472,0.42952,922
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,682,0.94158,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,663,0.08482,503
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,306,0.86969,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,419,0.17665,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,189,0.87117,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,975,0.21285,755
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,315,0.90371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,112,0.07021,332
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,146,0.60685,412
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,200,0.33564,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.99841,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,159,0.61573,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,360,0.85313,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,127,0.71498,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,864,0.57816,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,628,0.89718,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,895,0.32086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,811,0.97997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,203,0.56524,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.97109,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.95303,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,460,0.24733,420
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,958,0.99126,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.90972,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.95582,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,975,0.0955,499
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,494,0.63586,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,409,0.81134,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,43,0.97525,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,998,0.65895,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,654,0.51569,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,296,0.63448,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.76078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,920,0.87787,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,18,0.08936,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,864,0.4378,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,744,0.4061,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.82201,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.76476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.98039,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,303,0.11634,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,693,0.30892,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,478,0.54871,184
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,919,0.20324,435
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,460,0.46486,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.93033,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,291,0.4646,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,4,0.93539,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,367,0.90942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,403,0.95376,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,189,0.4722,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,417,0.51315,32
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,349,0.63563,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.93109,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,440,0.82387,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.69794,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.88906,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,584,0.60302,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.92257,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,812,0.44078,150
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,380,0.51129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.95104,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.77755,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,712,0.80933,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.90245,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,741,0.66197,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.97137,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,701,0.83601,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,801,0.49184,192
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,701,0.90397,541
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.89777,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.97395,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,120,0.91159,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,840,0.99453,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,296,0.94356,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.93186,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,381,0.63931,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,112,0.63882,251
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.98134,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.94389,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,605,0.10564,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,976,0.37758,902
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.86175,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.91778,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,446,0.31482,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.13613,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.89355,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.96019,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,565,0.85207,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.86698,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,74,0.43635,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.98765,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.9963,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.97124,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,888,0.92085,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.91129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,701,0.98052,297
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,577,0.4896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,978,0.67195,718
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.94895,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,179,0.9706,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.92437,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,682,0.07907,559
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.95874,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.95687,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,657,0.37231,116
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.8675,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,978,0.50586,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,78,0.63934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.92825,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.91362,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.88082,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,782,0.82888,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,93,0.93789,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,637,0.73415,66
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.91191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,730,0.13575,306
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,913,0.36756,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,636,0.27803,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.89112,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.9777,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.98257,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.76647,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.93099,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,649,0.29267,155
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,35,0.86422,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.93192,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,198,0.50334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,40,0.50177,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,913,0.54325,231
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.95894,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.67342,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.23821,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.94438,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,692,0.3498,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.95388,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,610,0.57809,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,972,0.24329,633
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,978,0.11994,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,807,0.15535,901
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.57695,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,112,0.24702,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,972,0.46912,598
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.9479,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,640,0.75737,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,722,0.43101,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,770,0.21886,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.87172,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.91445,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,978,0.29709,278
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.94429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,717,0.19787,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.92403,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,146,0.51084,231
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.87428,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,972,0.36706,129
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,271,0.44674,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.74798,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.14658,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.97037,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.80816,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.89013,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,32,0.58553,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.91286,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,457,0.66991,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.70952,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,907,0.34951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.96207,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.9947,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.97422,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.89739,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.90776,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,101,0.58771,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,244,0.13165,306
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.91949,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,447,0.114,420
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,426,0.52204,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,797,0.13478,97
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,975,0.17164,716
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.57582,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.56888,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,600,0.20599,381
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.53195,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.91951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.93926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.72091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,369,0.51269,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,972,0.25611,35
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,471,0.3667,253
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.93289,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,405,0.47918,166
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,197,0.30607,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,811,0.09867,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,417,0.08382,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.89124,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.89909,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.72379,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.78446,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.99501,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,151,0.5956,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,856,0.8199,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.91492,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,792,0.48496,72
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.88017,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.77161,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.8717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.86965,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.97167,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,269,0.17555,77
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,838,0.30453,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,101,0.10776,621
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.28283,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.93008,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,636,0.78603,177
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.86091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,978,0.31986,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.98616,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,128,0.41424,661
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,459,0.76934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,631,0.34512,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.86281,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,235,0.7753,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.68275,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.89851,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.96943,0
