dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024259_rank007,54,63,0.29589,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025879_rank288,122,122,0.95245,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,599,0.77156,118
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.88819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.89083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,437,0.18785,25
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,410,0.66912,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.93247,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,2,0.91807,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,978,0.25119,396
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,733,0.0897,927
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,682,0.37668,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,978,0.22816,525
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,306,0.89192,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,419,0.81353,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,189,0.43055,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,677,0.33357,291
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,315,0.83024,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,980,0.18936,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,749,0.08099,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,153,0.46387,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.89025,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,159,0.95202,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,360,0.90998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,144,0.4088,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,864,0.58577,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,978,0.33263,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,978,0.14979,152
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,811,0.91306,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,978,0.25206,73
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.90242,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.87492,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,559,0.51699,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,958,0.79005,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.8597,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,427,0.09696,737
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,559,0.2045,78
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.91629,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,43,0.91189,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,955,0.53548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,675,0.70942,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,294,0.657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.86039,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,920,0.22817,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,19,0.86073,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,864,0.71929,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,845,0.94331,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.78363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.40888,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.83837,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,317,0.73356,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,978,0.29626,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,478,0.67049,184
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,893,0.86495,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,833,0.72293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.95736,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,273,0.23982,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,4,0.8765,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,367,0.85754,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,403,0.91831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,189,0.5316,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,978,0.41977,799
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,349,0.57566,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.87432,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,737,0.87878,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.88226,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.93067,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,584,0.41031,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.84692,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,818,0.28876,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,380,0.15628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.91726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.76247,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,712,0.9565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.94517,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,741,0.93171,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.88828,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,701,0.30494,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,978,0.06895,888
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,419,0.31527,49
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.94466,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.79001,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,119,0.45632,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,840,0.84413,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,296,0.79441,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.90648,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,381,0.59878,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,978,0.16621,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.91462,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.76696,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,446,0.76277,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,978,0.50434,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.65675,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.88883,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,446,0.51258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.49767,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.89908,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.92924,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,565,0.80871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.67394,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,74,0.38208,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.80095,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.9097,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.95144,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,888,0.54533,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.85551,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,619,0.10557,260
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,577,0.90549,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,978,0.26839,718
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.82591,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,179,0.51661,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.75039,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,978,0.27624,780
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.88389,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.89824,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,143,0.66591,810
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.85345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,978,0.26531,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,78,0.75941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.89904,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.30832,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.91537,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,782,0.77675,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,93,0.85021,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,999,0.81813,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.91842,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,893,0.26455,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,492,0.68272,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,411,0.24984,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.76697,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.81903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.95264,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.83784,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.91441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,930,0.86594,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,35,0.42379,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.87142,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,198,0.39472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,46,0.82166,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,913,0.79744,231
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.79786,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.58692,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.59335,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.891,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,631,0.62859,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.84164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,610,0.55238,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,658,0.87142,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,978,0.63367,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,519,0.37672,112
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.89425,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,112,0.75889,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,373,0.28765,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.93089,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,640,0.58453,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,978,0.17682,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,770,0.79948,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.92417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.76941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,953,0.62164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.88488,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.91642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.86428,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,587,0.73747,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.80632,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,386,0.44647,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.63348,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.86603,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.88113,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.94003,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.73577,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.90626,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,32,0.478,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.89195,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,836,0.26518,111
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.61463,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,907,0.83741,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.88751,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.73967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.86352,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.8455,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.68518,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,385,0.6876,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,340,0.37196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.88723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,731,0.12568,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,426,0.66793,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,478,0.5196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,457,0.86921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.83052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.8548,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,146,0.2897,682
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.60361,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.90581,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.76685,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.79703,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,367,0.38163,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,843,0.21651,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,889,0.90797,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.65849,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,719,0.77483,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,197,0.57034,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,545,0.67017,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,112,0.27353,274
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.88377,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.92702,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.48111,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.85284,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.86568,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,151,0.55592,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,856,0.667,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.82653,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,797,0.81433,226
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.95174,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.53355,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.86438,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.70628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.92485,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,382,0.34183,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,631,0.49044,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,506,0.40059,121
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.88569,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.89143,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,434,0.54225,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,150,0.27225,656
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,978,0.40533,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.50341,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,465,0.24704,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,445,0.28142,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,631,0.62903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.95437,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,235,0.35513,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.91367,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.94924,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.88344,0
