dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003268_rank006,58,58,0.65757,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037424_rank412,945,945,0.85712,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007996_rank645,869,978,0.20731,638
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005708_rank017,38,38,0.92241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000041_rank337,516,516,0.2111,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029853_rank994,719,719,0.67329,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004744_rank768,201,201,0.89485,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038630_rank650,592,592,0.87584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002989_rank819,240,238,0.78987,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037587_rank424,623,902,0.21877,55
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029271_rank328,775,775,0.27123,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026557_rank159,320,319,0.91385,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043795_rank316,145,145,0.92115,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010338_rank458,921,978,0.46154,572
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013554_rank731,272,269,0.48529,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024259_rank007,54,150,0.63688,513
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025879_rank288,122,122,0.90762,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,980,0.13379,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.87746,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.89755,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,554,0.58913,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,410,0.8208,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.86942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,2,0.93371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,657,0.21876,64
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,978,0.44648,768
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,682,0.79732,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,978,0.54339,525
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,306,0.89608,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,419,0.67716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,191,0.55116,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,978,0.16786,460
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,315,0.86855,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,838,0.33899,465
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,146,0.20526,412
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,153,0.59062,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.88227,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,159,0.86896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,360,0.78793,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,127,0.48429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,864,0.64746,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,628,0.24041,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,908,0.13771,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,811,0.86283,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,978,0.24533,73
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.94101,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.89614,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,792,0.62546,264
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,978,0.26121,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.88491,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.84696,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,978,0.46827,114
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,448,0.25619,832
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.85872,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,43,0.72465,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,978,0.22614,329
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,609,0.34364,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,294,0.60279,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.24293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,978,0.24498,468
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,21,0.1444,81
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,609,0.37238,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,845,0.56095,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.83152,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.86466,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.74082,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,317,0.35917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,693,0.21529,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,728,0.25114,171
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,478,0.18929,54
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,835,0.64748,153
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.89767,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,286,0.29975,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,146,0.41883,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,367,0.4806,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,403,0.89442,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,189,0.7603,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,980,0.42405,730
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,349,0.52849,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.90999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,737,0.52415,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.72518,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,978,0.28606,859
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,978,0.48063,547
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.90378,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,146,0.15411,437
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,380,0.40585,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.86083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.82093,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,712,0.927,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.92171,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,978,0.41093,185
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.91138,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,879,0.25294,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,978,0.30738,888
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,978,0.25712,574
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.90071,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.78389,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,120,0.72678,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,840,0.57642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,296,0.88742,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.91439,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,381,0.93454,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,978,0.30878,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.88814,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.91432,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,446,0.16001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,978,0.64474,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.6714,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.87245,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,446,0.56957,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,146,0.17018,787
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.65157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.87956,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,978,0.36137,436
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.72255,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,978,0.16424,653
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.94411,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.95831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.91488,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,888,0.70538,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.90108,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,978,0.48306,774
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,577,0.47317,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,978,0.44189,718
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.91722,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,210,0.39297,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.93784,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,150,0.41755,815
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.87804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.89095,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,975,0.20492,857
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.89131,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,978,0.39828,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,78,0.6398,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.86428,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.76838,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.61835,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,782,0.13561,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,93,0.88751,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,150,0.54139,983
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.92589,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,792,0.35739,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,492,0.22707,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,411,0.39658,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.90196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.946,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.88834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.61521,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.8694,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,947,0.19171,141
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,36,0.4662,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.4106,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,197,0.85953,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,46,0.21918,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.89858,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.83559,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.54545,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.89834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.94939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,838,0.26669,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.57873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,841,0.26129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,911,0.54844,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,978,0.60951,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,978,0.16633,786
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.89261,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,112,0.9101,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,377,0.46992,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.93058,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,646,0.56875,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,417,0.51245,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,980,0.12199,395
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.92962,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.75721,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,978,0.4075,278
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.82116,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.56535,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.88156,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,587,0.43929,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.80082,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,348,0.56407,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.80595,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.93817,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.35263,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.89878,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.88481,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.84843,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,119,0.39114,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.90393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,978,0.36313,924
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.7455,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,440,0.21916,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.91927,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.9065,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.90045,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.89321,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.61122,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,385,0.71833,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,291,0.397,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.90229,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,514,0.2087,262
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,409,0.48549,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,978,0.25856,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,457,0.3369,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.7429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,150,0.25968,834
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,146,0.88917,682
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.52375,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.89523,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.47504,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.88432,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,150,0.83059,105
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,843,0.53966,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,889,0.79163,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.86979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,728,0.72635,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,179,0.41513,51
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,545,0.18579,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,146,0.17482,437
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.91416,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.80224,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.43976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.72655,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.94751,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,157,0.62371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,595,0.48035,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.76237,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,830,0.48917,177
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.88804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.47374,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.8735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.74223,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.92605,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,382,0.6915,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,838,0.34854,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,600,0.43753,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.87294,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.83372,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,978,0.15394,166
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.20609,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,463,0.39117,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.71792,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,465,0.50565,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,978,0.49317,285
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,150,0.2495,671
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.9048,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,235,0.25943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.85157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.90606,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.88497,0
