dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,599,0.69949,118
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.94093,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.96285,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,628,0.32051,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,599,0.58932,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.96881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,2,0.9664,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,792,0.20275,153
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,440,0.28994,273
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,682,0.40311,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,978,0.12744,525
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,306,0.93472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,419,0.94957,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,191,0.67492,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,600,0.30188,869
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,315,0.9186,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,619,0.28996,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,4,0.26378,460
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,200,0.32611,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.97693,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,159,0.97387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,360,0.92123,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,127,0.65093,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,864,0.93818,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,628,0.58537,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,895,0.85617,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,811,0.97163,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,181,0.18585,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.97038,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.94751,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,978,0.16997,963
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,958,0.93443,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.94369,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.9524,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,762,0.19608,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,637,0.45193,699
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.96923,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,43,0.97133,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,955,0.93871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,675,0.64149,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,294,0.45619,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.92462,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,920,0.88458,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,19,0.94984,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,609,0.46702,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,845,0.96049,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.9532,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.79028,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.94746,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,317,0.92931,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,693,0.58255,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,549,0.87271,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,893,0.70836,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,833,0.35763,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.9735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,286,0.79507,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,4,0.96462,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,367,0.93562,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,403,0.95838,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,189,0.54435,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,978,0.3727,799
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,348,0.58174,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.96016,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,737,0.95619,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.92517,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.9559,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,584,0.95854,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.95873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,818,0.47065,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,380,0.54168,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.96912,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.93169,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,712,0.87892,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.89459,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,741,0.92281,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.95033,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,417,0.72871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,879,0.64203,446
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,813,0.29701,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.95424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.90233,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,120,0.55183,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,840,0.94692,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,296,0.96263,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.9512,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,381,0.89264,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,39,0.39388,352
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.91191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.95871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,446,0.94714,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,978,0.55471,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.70701,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.95085,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,446,0.89163,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.9222,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.96311,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.95605,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,565,0.89052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.74497,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,73,0.33791,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.76671,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.96055,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.98226,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,888,0.91419,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.95873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,772,0.26259,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,577,0.80733,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,842,0.16385,977
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.95813,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,179,0.88537,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.96732,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,390,0.75313,661
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.95823,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.93719,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,895,0.47301,98
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.97253,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,978,0.54728,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,78,0.94779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.9217,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.78884,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,782,0.63135,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,93,0.96979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,999,0.79658,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.97506,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,978,0.20567,369
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,492,0.6599,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,411,0.15451,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.9037,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.94349,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.982,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.97418,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,930,0.92733,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,35,0.51609,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.93665,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,197,0.71339,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,46,0.85967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.96637,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.96457,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.71642,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.81056,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.95459,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,711,0.96819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.92965,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,610,0.71217,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,658,0.6769,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,978,0.46825,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,519,0.4955,112
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.9704,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,8,0.67949,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,209,0.33951,536
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.82589,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,640,0.94632,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,417,0.96416,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,770,0.9432,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.96202,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.93437,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,953,0.905,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.95411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.96591,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.95265,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,587,0.74635,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.7413,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,348,0.603,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.89242,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.94902,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.96768,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.95652,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.95205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.93337,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,32,0.83712,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.95916,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,775,0.27193,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,265,0.58112,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,907,0.88949,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.9514,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.94395,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.9647,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.9747,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.45732,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,101,0.73476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,291,0.79858,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.95394,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,808,0.4608,115
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,426,0.97628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,478,0.27716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,457,0.89993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.71235,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.84913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,34,0.23195,782
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.80292,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.95591,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.88293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.94766,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,972,0.17175,468
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,843,0.84182,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,889,0.96663,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.76564,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,719,0.97771,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,246,0.97351,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,811,0.51264,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,107,0.15511,101
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.95929,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.97204,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.93938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.87042,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.93158,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,157,0.82391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,856,0.87571,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.90848,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,797,0.90717,226
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.9757,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.43232,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.92657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.65845,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.9646,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,382,0.64037,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,969,0.68815,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,600,0.71888,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.92101,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.96743,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,434,0.88093,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.82519,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,463,0.79343,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.96472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,465,0.7454,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,445,0.30271,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,631,0.394,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.87814,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,227,0.33911,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.80506,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.96593,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.95151,0
