dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004691_rank050,114,114,0.87293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048230_rank564,829,829,0.94136,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008920_rank510,856,866,0.63378,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027249_rank499,687,516,0.53294,61
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013993_rank720,609,609,0.8938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024368_rank321,423,423,0.87206,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037682_rank258,601,728,0.39391,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047258_rank101,81,81,0.96182,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042503_rank397,734,609,0.3194,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037158_rank368,771,771,0.92241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048641_rank351,322,322,0.99285,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007108_rank203,346,346,0.90306,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048999_rank304,768,768,0.95367,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009000_rank038,26,26,0.61564,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036636_rank120,514,514,0.43384,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019838_rank194,305,978,0.31838,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003268_rank006,58,65,0.81165,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037424_rank412,945,945,0.99021,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007996_rank645,869,869,0.24675,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005708_rank017,38,65,0.59235,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000041_rank337,516,431,0.8492,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029853_rank994,719,719,0.71379,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004744_rank768,201,201,0.87819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038630_rank650,592,592,0.99504,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002989_rank819,240,238,0.59408,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037587_rank424,623,65,0.2835,239
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029271_rank328,775,65,0.18892,187
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026557_rank159,320,319,0.77257,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043795_rank316,145,145,0.99819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010338_rank458,921,492,0.32928,181
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013554_rank731,272,269,0.51367,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024259_rank007,54,65,0.74818,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025879_rank288,122,122,0.96266,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,599,0.90129,118
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.96531,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.9917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,554,0.46251,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,599,0.6444,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.9945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,2,0.80014,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,978,0.20316,396
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,978,0.34221,768
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,882,0.67316,587
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,65,0.1968,596
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,306,0.77898,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,419,0.99706,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,189,0.72455,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,642,0.15702,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,315,0.88047,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,112,0.50239,332
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,112,0.55014,520
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,153,0.76693,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.99804,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,159,0.86761,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,360,0.93303,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,144,0.91982,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,864,0.88677,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,978,0.49882,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,895,0.35003,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,811,0.81713,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,203,0.24468,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.98351,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.9887,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,523,0.12368,100
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,958,0.49516,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.32412,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.94329,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,978,0.27466,114
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,65,0.14253,414
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.99256,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,146,0.24082,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,329,0.9194,120
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,656,0.28777,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,294,0.9823,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,806,0.56996,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,978,0.34162,468
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,19,0.95615,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,864,0.88974,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,845,0.99677,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.91881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.85434,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.92618,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,317,0.61482,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,693,0.90516,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,478,0.3694,184
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,868,0.21599,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,833,0.72622,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.95842,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,286,0.73774,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,4,0.9905,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,367,0.9646,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,403,0.95571,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,189,0.95522,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,978,0.23126,799
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,349,0.66705,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.87971,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,440,0.45763,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,198,0.40812,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.91293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,584,0.35332,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.99795,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,518,0.27397,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,390,0.4236,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.99732,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.69343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,712,0.48718,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.99431,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,741,0.55996,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.89868,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,978,0.14537,65
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,65,0.10884,261
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,693,0.39823,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.98347,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.75693,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,119,0.75058,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,491,0.7051,100
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,296,0.95398,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.9686,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,381,0.7214,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,65,0.36252,811
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.73745,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.99267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,893,0.6837,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,978,0.53451,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.75247,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.97205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,446,0.75531,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.82102,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.97555,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.97022,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,565,0.90524,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.66875,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,74,0.18485,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.94288,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.98664,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.96454,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,460,0.30438,44
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.99374,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,978,0.43168,774
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,577,0.13449,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,978,0.24126,718
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.94381,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,210,0.22444,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.86919,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,978,0.11496,780
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.99028,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.98064,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,65,0.19945,195
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.98907,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,978,0.23744,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,78,0.96391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.98024,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.70867,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.98869,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,782,0.5618,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,93,0.92881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,999,0.94764,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.9904,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,792,0.20737,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,492,0.88965,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,452,0.56062,114
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.94984,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.89964,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.99241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.98217,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.99308,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,930,0.92282,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,35,0.32703,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.94361,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,197,0.77077,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,46,0.65251,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.93476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.91029,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.6271,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.407,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.99442,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,838,0.3904,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.7978,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,610,0.86259,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,885,0.82405,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,65,0.24858,552
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,492,0.41746,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.97669,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,112,0.89825,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,373,0.10533,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.9786,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,640,0.78253,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,417,0.3129,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,770,0.97098,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.99168,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.74203,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,953,0.80397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.94756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.58637,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.90293,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,587,0.69887,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.73202,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,386,0.41785,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.65023,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.99753,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.99532,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.99755,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.5235,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.75361,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,32,0.58014,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.99148,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,775,0.24287,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,265,0.71816,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,907,0.69254,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.98681,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,758,0.46592,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.99938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.84177,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.35817,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,385,0.72885,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,978,0.11277,114
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.98013,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,808,0.51411,115
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,426,0.93759,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,478,0.26946,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,457,0.57286,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.67138,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.44617,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,836,0.14881,138
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.35591,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.99378,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.60857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.96409,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,39,0.36993,52
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,492,0.28478,541
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,889,0.93217,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.74685,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,719,0.66762,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,246,0.50817,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,545,0.8338,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,112,0.30811,274
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.97035,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.81391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.91668,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.97181,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.9819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,232,0.24377,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,595,0.49265,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.8105,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,797,0.99903,226
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.98927,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.37041,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.97918,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.51779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.97318,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,382,0.55078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,838,0.44402,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,600,0.499,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.51091,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.99493,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,529,0.28127,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.5647,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,65,0.24951,711
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.74514,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,978,0.08122,584
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,459,0.2997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,631,0.52463,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.98205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,235,0.23735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.96737,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.98997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.95744,0
