dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004105_rank095,147,970,0.19851,72
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010644_rank248,973,973,0.63164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006075_rank080,86,141,0.71908,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002312_rank882,545,545,0.8771,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005488_rank853,904,807,0.2308,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009520_rank1000,696,792,0.14605,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029379_rank578,541,463,0.08899,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004691_rank050,114,114,0.99108,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048230_rank564,829,779,0.45032,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008920_rank510,856,856,0.94127,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027249_rank499,687,437,0.04803,391
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013993_rank720,609,609,0.36208,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024368_rank321,423,423,0.99201,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037682_rank258,601,462,0.91728,42
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047258_rank101,81,81,0.99929,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042503_rank397,734,609,0.41834,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037158_rank368,771,637,0.45188,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048641_rank351,322,322,0.93386,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007108_rank203,346,346,0.99441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048999_rank304,768,437,0.14852,449
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009000_rank038,26,26,0.98564,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036636_rank120,514,600,0.69551,193
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019838_rank194,305,978,0.14983,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003268_rank006,58,58,0.44241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037424_rank412,945,945,0.99783,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007996_rank645,869,972,0.19646,837
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005708_rank017,38,65,0.1636,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000041_rank337,516,972,0.10036,477
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029853_rank994,719,719,0.99358,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004744_rank768,201,187,0.90207,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038630_rank650,592,592,0.99859,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002989_rank819,240,240,0.80649,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037587_rank424,623,744,0.19811,66
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029271_rank328,775,119,0.27101,147
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026557_rank159,320,972,0.24352,252
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043795_rank316,145,145,0.99852,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010338_rank458,921,855,0.12264,117
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013554_rank731,272,269,0.82661,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024259_rank007,54,972,0.14332,232
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025879_rank288,122,122,0.9952,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,599,0.15464,118
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.99619,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.99592,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,628,0.43851,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,410,0.77553,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.98695,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,2,0.78901,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,792,0.11775,153
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,978,0.10423,768
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,682,0.97633,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,972,0.25873,606
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,306,0.97825,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,34,0.1535,522
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,191,0.48762,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,913,0.72212,316
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,315,0.95377,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,801,0.10568,976
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,112,0.09398,520
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,229,0.31182,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.99967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,243,0.79645,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,360,0.30193,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,144,0.39391,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,609,0.74518,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,628,0.97452,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,895,0.38923,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,195,0.70473,151
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,203,0.71893,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.96895,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.99995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,792,0.34512,264
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,958,0.43688,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.99882,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.93242,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,119,0.21968,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,583,0.63798,32
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.75343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,43,0.6775,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,109,0.07831,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,654,0.91216,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,296,0.31452,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.39703,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,437,0.26068,52
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,19,0.98278,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,609,0.67951,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,792,0.34968,407
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.98234,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.71806,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.26337,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,317,0.5392,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,693,0.67943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,549,0.16861,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,767,0.10385,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,835,0.12344,153
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.73539,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,8,0.05635,232
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,4,0.77387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,344,0.30143,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,437,0.25421,73
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,188,0.95109,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,722,0.31285,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,349,0.63305,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.98974,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,440,0.79314,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.9004,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.99601,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,115,0.35682,159
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.99956,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,447,0.06843,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,373,0.24134,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.99913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.95267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,712,0.25989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.99967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,893,0.19193,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.99926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,701,0.98269,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,701,0.25708,494
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,701,0.72544,541
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,3,0.24869,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.94748,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,120,0.81232,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,840,0.15275,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,299,0.89484,71
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.99764,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,381,0.89957,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,112,0.65185,251
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,350,0.42135,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.98771,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,711,0.12504,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,976,0.17565,902
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.73845,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.94569,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,446,0.96007,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,150,0.3762,625
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.5054,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.97283,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,565,0.99492,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.67451,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,120,0.10767,129
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.95914,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.99964,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.85149,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,888,0.9914,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.99995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,701,0.34417,297
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,633,0.14386,102
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,701,0.16919,580
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.96979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,179,0.60594,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.99831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,146,0.06318,339
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.99963,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.99983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,143,0.20817,810
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.99512,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,976,0.25639,171
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,78,0.77436,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.98876,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.9306,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.99361,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,710,0.39477,774
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,145,0.70277,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,999,0.80474,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.99873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,792,0.35343,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,913,0.8841,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,775,0.32029,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.9834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.80607,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.9938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.99884,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.9995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,649,0.39145,155
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,35,0.59942,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.98862,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,198,0.47571,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,46,0.67888,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.99861,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.40751,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.47497,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,913,0.20919,377
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.76785,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,631,0.54461,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,38,0.9839,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,672,0.41412,112
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,34,0.0754,403
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,976,0.07188,509
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,412,0.19107,824
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.98685,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,8,0.43333,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,357,0.67902,61
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.99852,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,646,0.69318,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,722,0.45513,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,770,0.12246,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.99731,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.94789,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,978,0.23304,278
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.99743,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.67907,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.98933,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,596,0.11713,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.44428,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,143,0.18514,484
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.96393,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.95745,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.93779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.88708,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.44083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.62785,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,33,0.23587,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.99975,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,472,0.06101,596
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.87538,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,440,0.48101,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.99977,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.36717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.99983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.99637,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.8343,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,385,0.95233,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,170,0.19784,259
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.9999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,731,0.18882,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,464,0.11433,871
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,701,0.06005,512
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,728,0.12949,224
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.43546,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.91391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,146,0.98293,682
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,686,0.3342,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.99986,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.55205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.31395,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,972,0.16957,468
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,428,0.19057,27
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,763,0.17377,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.87519,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,719,0.7673,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,246,0.32479,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,811,0.06888,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,755,0.12838,44
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.99603,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,119,0.09849,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.95634,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.68856,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.93756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,157,0.46509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,595,0.77941,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.59715,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,730,0.65942,96
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.99857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,976,0.2413,562
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,755,0.68814,325
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.20865,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.99567,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,382,0.14626,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,838,0.59918,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,677,0.53086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.85942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.99992,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,636,0.15046,177
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,943,0.51855,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,672,0.26141,866
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.99375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,972,0.10908,523
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,459,0.28365,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,631,0.62926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.99571,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,176,0.09012,71
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.9442,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.99583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.99771,0
