dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005488_rank853,904,150,0.45268,784
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009520_rank1000,696,461,0.12255,470
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029379_rank578,541,427,0.74431,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004691_rank050,114,114,0.87401,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048230_rank564,829,829,0.89114,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008920_rank510,856,866,0.51044,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027249_rank499,687,881,0.08811,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013993_rank720,609,609,0.92785,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024368_rank321,423,423,0.91848,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037682_rank258,601,601,0.87333,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047258_rank101,81,81,0.90882,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042503_rank397,734,609,0.38498,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037158_rank368,771,771,0.90856,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048641_rank351,322,322,0.92999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007108_rank203,346,346,0.87343,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048999_rank304,768,768,0.67811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009000_rank038,26,26,0.81683,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036636_rank120,514,792,0.92618,180
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019838_rank194,305,107,0.42799,206
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003268_rank006,58,65,0.61888,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037424_rank412,945,945,0.86417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007996_rank645,869,869,0.55226,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005708_rank017,38,38,0.93842,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000041_rank337,516,529,0.2166,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029853_rank994,719,719,0.82175,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004744_rank768,201,201,0.87438,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038630_rank650,592,592,0.92517,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002989_rank819,240,238,0.82247,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037587_rank424,623,749,0.51721,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029271_rank328,775,978,0.1536,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026557_rank159,320,978,0.31802,315
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043795_rank316,145,145,0.93567,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010338_rank458,921,427,0.42637,861
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013554_rank731,272,269,0.75337,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024259_rank007,54,65,0.47361,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025879_rank288,122,122,0.94242,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,599,0.80171,118
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.89735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.92779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,913,0.15719,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,410,0.47545,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.95869,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,2,0.88286,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,978,0.30347,396
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,440,0.38119,273
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,682,0.32338,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,978,0.25654,525
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,306,0.94129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,419,0.78301,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,191,0.50725,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,642,0.45009,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,315,0.90359,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,978,0.21718,335
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,327,0.14586,329
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,153,0.81933,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.94749,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,159,0.95928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,360,0.91551,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,127,0.8263,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,864,0.55206,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,628,0.7205,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,895,0.25002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,811,0.95215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,203,0.91523,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.92153,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.92932,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,583,0.25749,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,958,0.81477,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.93724,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.95204,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,978,0.31153,114
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,978,0.09011,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.94132,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,43,0.7197,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,329,0.9079,120
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,675,0.37868,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,294,0.69276,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.90276,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,978,0.48672,468
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,19,0.90186,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,864,0.75188,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,845,0.50628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.94057,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.61346,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.92905,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,317,0.84705,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,693,0.64951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,549,0.91976,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,549,0.61774,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,833,0.57833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.94951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,287,0.46868,48
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,4,0.92979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,367,0.91409,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,403,0.91016,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,188,0.55078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,722,0.58201,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,348,0.47111,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.81249,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,737,0.80923,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.87391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.90374,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,584,0.61423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.9326,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,632,0.10231,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,150,0.88678,393
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.9043,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.79471,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,712,0.89557,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.95886,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,741,0.87095,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.89529,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,978,0.54333,65
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,329,0.66125,564
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,693,0.38457,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.94028,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.64894,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,120,0.47893,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,840,0.70374,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,296,0.86385,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.94622,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,381,0.92866,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,514,0.35182,309
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.85998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.92396,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,446,0.85414,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,978,0.34948,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.73627,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.94196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,446,0.48326,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.81968,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.92889,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.95294,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,565,0.84102,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.83457,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,74,0.44387,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,412,0.63156,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.93508,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.94888,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,888,0.88432,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.90448,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,701,0.65837,297
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,577,0.762,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,978,0.2152,718
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.93263,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,179,0.60777,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.95577,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,65,0.67851,906
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.92993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.89385,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,143,0.52702,810
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.955,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,34,0.44493,54
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,77,0.20816,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.93928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.66654,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.92136,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,664,0.41726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,93,0.6729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,637,0.27994,66
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.95723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,696,0.27862,931
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,492,0.85684,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,431,0.16583,203
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.81271,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.85565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.93991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.90971,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.93722,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,930,0.55688,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,35,0.42247,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.96151,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,198,0.48822,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,46,0.66063,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.91232,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.76505,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.56123,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,150,0.24102,660
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.90985,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,711,0.54892,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.93831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,610,0.86661,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,658,0.8283,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,978,0.64226,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,492,0.4245,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.93017,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,112,0.808,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,373,0.46751,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.94899,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,646,0.49749,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,417,0.64118,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,770,0.91688,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.9164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.74703,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,953,0.80981,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.91397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.89515,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.89796,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,587,0.71769,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.91845,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,386,0.27931,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.90636,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.92542,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.81604,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.91506,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.90123,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.94353,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,32,0.34867,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.92584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,457,0.40671,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,265,0.56396,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,907,0.8533,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.92901,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.84348,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.92567,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.92488,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,978,0.59176,315
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,101,0.5163,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,340,0.46006,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.92616,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,808,0.43222,115
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,426,0.77148,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,414,0.63622,36
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,457,0.88883,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.56129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.91411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,146,0.24576,682
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.79595,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.90599,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.88231,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.94844,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,381,0.42618,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,843,0.88321,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,889,0.94392,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.88723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,719,0.85048,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,246,0.50144,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,545,0.79608,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,978,0.1601,138
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.88435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.93103,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.92363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.59623,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.94406,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,232,0.46748,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,856,0.67754,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.88866,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,797,0.9256,226
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.90402,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.55834,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.92497,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.67417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.9351,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,382,0.61193,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,838,0.43434,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,600,0.14274,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.88637,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.94469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,978,0.27738,166
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.91039,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,463,0.45436,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.22902,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,465,0.73861,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,445,0.44837,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,631,0.31025,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.96576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,235,0.82151,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.9084,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.95945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.9281,0
