dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048641_rank351,322,322,0.74707,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007108_rank203,346,346,0.75127,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048999_rank304,768,978,0.38238,233
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009000_rank038,26,26,0.79634,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036636_rank120,514,843,0.54232,260
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019838_rank194,305,978,0.68388,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003268_rank006,58,52,0.36055,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037424_rank412,945,945,0.79394,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007996_rank645,869,978,0.13478,638
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005708_rank017,38,38,0.90943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000041_rank337,516,434,0.18397,57
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029853_rank994,719,719,0.8582,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004744_rank768,201,187,0.49153,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038630_rank650,592,592,0.90273,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002989_rank819,240,238,0.78824,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037587_rank424,623,978,0.2714,589
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029271_rank328,775,775,0.55913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026557_rank159,320,319,0.47357,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043795_rank316,145,145,0.87193,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010338_rank458,921,978,0.37286,572
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013554_rank731,272,270,0.30308,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024259_rank007,54,65,0.89627,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025879_rank288,122,122,0.77046,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,599,0.41214,118
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.78938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.81076,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,913,0.24364,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,410,0.63169,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.84922,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,2,0.68514,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,792,0.4744,153
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,978,0.31127,768
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,682,0.83215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,913,0.58596,843
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,306,0.91566,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,929,0.54805,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,191,0.47724,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,913,0.37798,316
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,315,0.82635,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,838,0.32292,465
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,792,0.26118,601
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,153,0.47196,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.77637,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,159,0.43382,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,360,0.40212,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,146,0.20761,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,864,0.6625,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,628,0.78441,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,327,0.56703,501
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,195,0.68073,151
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,203,0.38713,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.87845,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.85254,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,523,0.43284,100
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,958,0.74338,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.67832,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.78019,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,978,0.33626,114
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,494,0.15338,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.82701,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,43,0.83194,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,109,0.42893,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,675,0.15184,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,294,0.35675,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.61523,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,920,0.57643,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,19,0.56052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,864,0.46957,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,845,0.63972,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.69816,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.74375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.74664,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,317,0.59332,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,693,0.71516,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,549,0.54962,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,419,0.20032,554
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,978,0.36429,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.75931,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,489,0.33819,246
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,4,0.67988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,367,0.69558,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,403,0.90841,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,188,0.53086,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,722,0.43172,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,348,0.47548,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.82115,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,737,0.457,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,198,0.55174,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.534,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,584,0.83147,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.80679,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,978,0.29195,138
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,370,0.23998,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.82634,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.68316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,712,0.69435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.8939,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,741,0.45989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.88307,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,879,0.40682,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,978,0.30294,888
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,978,0.32288,574
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.81585,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.78807,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,120,0.5144,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,840,0.73257,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,299,0.17024,71
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.83719,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,381,0.66068,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,978,0.47016,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.72784,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.83553,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,978,0.20095,556
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,976,0.52569,902
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.69906,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.86092,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,978,0.59776,556
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.71258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.58838,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.78637,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,565,0.83284,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.59468,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,74,0.47549,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.75306,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.90882,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.69484,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,888,0.65736,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.76384,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,701,0.4325,297
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,978,0.39939,721
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,978,0.54047,718
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.79863,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,195,0.19965,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.8131,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,792,0.28617,665
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.77134,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.77591,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,978,0.57477,870
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.83335,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,978,0.59878,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,310,0.50406,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.80019,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.62777,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.75974,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,782,0.7012,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,93,0.62252,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,792,0.83297,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.77161,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,792,0.52106,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,519,0.42533,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,775,0.2112,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.74766,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,728,0.32108,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.83542,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.89267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.73224,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,997,0.12463,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,35,0.5042,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.81869,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,197,0.38648,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,42,0.27438,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.66066,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.88154,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.72614,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,913,0.44108,377
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.84574,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,692,0.18763,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.79464,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,841,0.4981,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,658,0.40478,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,978,0.69333,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,978,0.40101,786
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.85137,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,112,0.14915,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,978,0.29943,668
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.7625,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,640,0.75356,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,417,0.17134,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,978,0.44238,426
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.68771,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.78664,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,978,0.17814,278
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.80932,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.67057,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.80544,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,327,0.26969,202
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.59313,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,386,0.28919,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.71975,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.78629,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.87941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.72327,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.76584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.8587,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,978,0.25506,339
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.78743,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,978,0.43976,924
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.40935,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,907,0.4556,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.84279,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.87957,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.82317,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.70398,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.35441,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,385,0.65224,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,219,0.71953,702
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.81639,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,731,0.47418,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,426,0.30149,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,978,0.26469,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,457,0.77088,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.89385,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.48984,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,146,0.40092,682
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.40895,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.83562,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.75819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.86346,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,978,0.29999,213
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,843,0.47699,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,889,0.77199,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.78106,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,728,0.26277,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,179,0.72899,51
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,478,0.19557,138
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,722,0.23482,124
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.81738,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.75255,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.33523,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.79123,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.83824,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,157,0.78217,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,595,0.58904,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.7873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,730,0.17704,96
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.79536,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.47329,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.48503,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.56941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.85208,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,382,0.60767,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,838,0.52532,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,600,0.66864,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.84122,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.70927,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,978,0.51282,166
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.85333,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,463,0.47901,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.9074,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,414,0.14048,332
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,459,0.67245,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,838,0.34094,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.64926,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,236,0.2775,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,654,0.36609,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.85997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.75833,0
