dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038630_rank650,592,592,0.73166,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002989_rank819,240,240,0.7351,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037587_rank424,623,744,0.23905,66
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029271_rank328,775,978,0.24338,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026557_rank159,320,320,0.62392,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043795_rank316,145,145,0.7321,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010338_rank458,921,978,0.04048,572
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013554_rank731,272,269,0.66695,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024259_rank007,54,65,0.20839,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025879_rank288,122,122,0.74594,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,818,0.09472,160
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.68617,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.71328,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,554,0.44072,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,410,0.44095,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.76519,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,2,0.51649,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,978,0.20471,396
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,488,0.26223,937
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,682,0.67097,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,978,0.18354,525
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,306,0.74998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,978,0.25199,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,191,0.50592,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,913,0.31434,316
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,315,0.63885,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,112,0.14767,332
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,4,0.19121,460
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,200,0.31125,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.84436,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,159,0.51979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,360,0.41515,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,127,0.53436,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,864,0.30739,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,628,0.47735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,919,0.52114,149
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,195,0.69907,151
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,203,0.61965,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.76941,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.74503,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,523,0.50634,100
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,958,0.32316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.51141,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.68906,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,119,0.19185,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,448,0.32819,832
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.6561,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,43,0.1591,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,956,0.362,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,717,0.18589,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,296,0.51543,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.33028,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,978,0.20907,468
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,19,0.51472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,864,0.74573,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,845,0.2393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.73705,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.62406,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.74297,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,317,0.34061,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,693,0.27912,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,549,0.09215,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,478,0.1352,54
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,913,0.5997,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.7029,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,286,0.27772,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,4,0.71058,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,34,0.29699,603
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,403,0.55429,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,188,0.45884,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,722,0.18467,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,348,0.48415,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.64637,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,440,0.71927,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.65498,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.52062,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,327,0.26354,197
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.81108,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,836,0.26231,85
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,379,0.43488,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.77373,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.58196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,635,0.19961,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.75942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,741,0.18917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.74775,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,701,0.73068,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,879,0.32058,446
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,596,0.23666,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.70131,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.78491,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,120,0.65204,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,840,0.81477,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,296,0.48985,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.75433,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,381,0.60321,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,978,0.30734,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.65724,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.79066,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,446,0.35782,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,976,0.15734,902
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.55607,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.52942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,446,0.31976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.31076,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.57527,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.7668,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,565,0.65024,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.63035,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,74,0.33075,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.8065,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.80968,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.76904,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,888,0.77032,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.75564,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,701,0.26477,297
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,818,0.47089,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,978,0.17324,718
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.69472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,179,0.29674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.76894,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,913,0.18852,749
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.72919,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.65475,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,978,0.21284,870
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.74992,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,978,0.53017,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,73,0.55342,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.69674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.42866,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.69018,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,782,0.61769,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,93,0.60381,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,999,0.32064,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.84083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,792,0.64015,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,913,0.29451,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,578,0.19684,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.61301,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.71715,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.77311,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.74818,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.81774,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,930,0.25194,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,33,0.20281,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.67712,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,197,0.5091,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,46,0.46585,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.79603,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.74092,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.64815,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.38737,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.8119,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,711,0.55664,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.81609,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,610,0.24463,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,824,0.17652,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,978,0.28925,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,637,0.10101,315
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.31366,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,112,0.30919,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,356,0.12475,63
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.67018,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,640,0.53454,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,417,0.25111,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,972,0.14252,278
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.86051,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.33582,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,978,0.14639,278
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.59055,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.78172,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.70577,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,587,0.46848,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.62983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,386,0.20598,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.65481,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.80329,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.69851,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.79543,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.63012,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.79284,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,978,0.40811,339
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.75251,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,879,0.14184,400
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.37827,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,440,0.4339,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.68945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.74589,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.77536,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.72565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.63212,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,385,0.57222,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,207,0.08291,806
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.73963,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,978,0.15387,979
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,409,0.79115,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,478,0.15097,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,584,0.17793,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,862,0.29502,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.70524,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,24,0.23128,606
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,412,0.33736,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.73745,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.40604,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.70637,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,369,0.65766,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,978,0.34178,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,889,0.77102,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.63843,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,405,0.17296,166
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,179,0.34335,51
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,811,0.43845,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,417,0.21668,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.71134,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.35053,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.55601,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.50407,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.5912,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,232,0.47621,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,595,0.48011,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.72799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,978,0.15834,494
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.78458,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.66139,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.45853,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.52923,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.66497,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,382,0.3019,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,969,0.39041,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,596,0.12716,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.65037,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.70433,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,636,0.20952,177
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.77184,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,463,0.33442,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.53769,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,978,0.07848,584
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,459,0.48741,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,631,0.33103,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.74553,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,235,0.48899,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.72613,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.84551,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.65585,0
