dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002312_rank882,545,545,0.57871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005488_rank853,904,877,0.1594,169
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009520_rank1000,696,818,0.17536,573
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029379_rank578,541,463,0.24368,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004691_rank050,114,114,0.5266,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048230_rank564,829,829,0.71448,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008920_rank510,856,856,0.67412,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027249_rank499,687,972,0.08696,374
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013993_rank720,609,609,0.82489,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024368_rank321,423,423,0.88923,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037682_rank258,601,978,0.45349,844
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047258_rank101,81,81,0.75538,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042503_rank397,734,407,0.63225,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037158_rank368,771,978,0.11453,418
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048641_rank351,322,322,0.89088,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007108_rank203,346,346,0.87652,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048999_rank304,768,768,0.61794,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009000_rank038,26,26,0.7063,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036636_rank120,514,843,0.60655,260
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019838_rank194,305,701,0.21667,431
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003268_rank006,58,54,0.27935,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037424_rank412,945,945,0.87998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007996_rank645,869,978,0.09435,638
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005708_rank017,38,38,0.62921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000041_rank337,516,529,0.3413,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029853_rank994,719,719,0.80313,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004744_rank768,201,187,0.63444,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038630_rank650,592,592,0.77991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002989_rank819,240,238,0.5754,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037587_rank424,623,657,0.17243,128
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029271_rank328,775,978,0.61597,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026557_rank159,320,319,0.59176,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043795_rank316,145,145,0.88531,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010338_rank458,921,692,0.09197,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013554_rank731,272,269,0.76489,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024259_rank007,54,978,0.10181,213
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025879_rank288,122,122,0.84164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,970,0.1288,266
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.81367,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.90728,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,554,0.38592,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,410,0.57184,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.85236,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,2,0.40557,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,978,0.3292,396
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,978,0.20454,768
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,682,0.67567,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,913,0.53985,843
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,306,0.75535,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,419,0.28355,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,189,0.77001,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,978,0.56026,460
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,315,0.25371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,978,0.23306,335
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,978,0.09444,970
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,153,0.21335,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.96729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,159,0.54896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,360,0.21867,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,127,0.22865,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,717,0.30484,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,628,0.72353,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,895,0.37555,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,811,0.77368,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,203,0.4583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.82289,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.84859,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,523,0.4109,100
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,958,0.81783,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.11129,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.7981,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,119,0.21123,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,583,0.06077,32
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.67768,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,43,0.85825,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,955,0.24321,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,654,0.09922,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,296,0.50526,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.60993,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,437,0.63725,52
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,19,0.381,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,864,0.84052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,792,0.11372,407
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.8315,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,968,0.17685,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.88975,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,317,0.68192,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,693,0.31819,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,549,0.34186,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,419,0.09213,554
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,833,0.19865,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.59439,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,286,0.72483,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,4,0.39574,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,385,0.09046,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,403,0.83951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,188,0.56046,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,978,0.68762,799
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,349,0.47026,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.83098,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,737,0.38002,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.80419,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.68718,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,584,0.26076,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.80658,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,978,0.32883,138
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,379,0.45287,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.81082,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.65672,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,712,0.53558,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.88793,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,741,0.69315,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.86628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,417,0.5134,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,978,0.31731,888
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,701,0.42255,541
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.54672,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.90004,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,120,0.79001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,840,0.28284,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,296,0.25179,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.89376,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,381,0.67416,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,978,0.28089,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.73214,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.8911,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,711,0.39679,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,976,0.57685,902
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.73778,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.7686,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,478,0.13897,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.52407,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.86609,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.9806,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,565,0.7931,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.702,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,71,0.26488,99
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.85009,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.92531,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.81657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,888,0.84958,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.84561,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,701,0.55389,297
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,577,0.15215,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,978,0.42821,718
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.62889,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,179,0.47249,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.87633,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,978,0.32081,780
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.84126,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.85068,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,978,0.75597,870
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.91289,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,978,0.49402,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,78,0.83879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.88287,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.37841,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.78667,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,782,0.66566,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,93,0.29419,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,637,0.1579,66
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.90157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,792,0.51428,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,913,0.37003,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,689,0.08347,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.74303,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.57932,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.91188,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.27829,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.71703,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,649,0.21847,155
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,35,0.34876,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.86605,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,197,0.53505,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,46,0.35172,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.94748,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.80728,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.51416,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.40599,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.81053,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,711,0.21712,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.41377,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,610,0.28414,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,978,0.45653,783
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,976,0.17674,509
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,519,0.25347,112
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.55785,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,8,0.51342,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,106,0.07287,78
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.91612,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,640,0.92405,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,722,0.20467,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,112,0.13261,295
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.76078,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.84991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,976,0.32316,439
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.71147,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.61305,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.72148,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,587,0.6721,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.61809,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,978,0.18639,290
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.74834,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.49705,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.82799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.96434,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.7008,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.80818,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,32,0.15369,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.9298,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,972,0.26964,607
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.47038,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,440,0.70192,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.89001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.67362,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.80404,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.73264,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,320,0.34336,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,385,0.56429,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,340,0.56216,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.92945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,978,0.43229,979
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,426,0.51735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,478,0.17328,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,459,0.32037,35
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.6957,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.31247,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,146,0.32172,682
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.60635,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.84725,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.92228,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.87866,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,150,0.19056,105
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,843,0.83197,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,763,0.22667,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.55334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,728,0.1934,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,179,0.22467,51
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,478,0.12631,138
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,978,0.1247,138
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.79452,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.82082,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.66047,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.91687,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.89348,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,157,0.29403,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,595,0.44213,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.4578,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,671,0.15877,743
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.81181,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.48314,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,755,0.59421,325
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.4822,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.84472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,250,0.26151,249
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,838,0.4354,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,600,0.19176,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.52962,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.87364,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,709,0.12433,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.43259,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,978,0.1821,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.72726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,609,0.68917,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,459,0.19555,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,838,0.36129,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.76547,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,227,0.65166,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,757,0.32032,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.86735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.78043,0
