dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.98423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,792,0.72449,264
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,460,0.32718,88
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,975,0.2083,117
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.57248,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,913,0.36069,361
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,975,0.15315,572
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.93704,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,146,0.35021,62
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,329,0.64049,120
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,654,0.46682,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,294,0.93754,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.44841,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,460,0.39705,85
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,16,0.13642,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,867,0.43515,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,744,0.25635,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.97874,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,968,0.41694,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.87918,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,978,0.17592,737
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,693,0.70687,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,549,0.42301,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,460,0.21478,421
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,460,0.1925,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.82193,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,286,0.29075,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,327,0.58182,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,150,0.22312,88
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,460,0.3042,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,189,0.89822,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,978,0.33968,799
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,348,0.62059,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.85113,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,737,0.83975,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.79089,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.99393,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,616,0.27615,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.98627,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,460,0.174,882
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,112,0.22407,859
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.99697,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.56836,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,712,0.20962,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.87999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,741,0.75885,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.68946,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,879,0.2873,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,390,0.12127,680
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,65,0.10095,854
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.6352,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.92574,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,119,0.49274,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,692,0.2461,267
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,296,0.69317,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.78148,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,373,0.34657,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,39,0.42441,352
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,150,0.36097,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,34,0.23964,164
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,681,0.2156,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,460,0.25613,592
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.86989,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.93438,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,620,0.29272,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,112,0.27316,185
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.9758,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.98657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,460,0.44385,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.49264,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,978,0.28067,653
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.78982,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.99831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,978,0.14358,186
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,460,0.18631,44
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.9869,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,978,0.17013,774
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,818,0.14519,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,65,0.23974,916
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.89398,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,210,0.48813,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.76832,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,146,0.35387,339
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.90714,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.96828,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,978,0.45995,870
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.78851,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,150,0.56039,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,78,0.87788,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.81297,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,978,0.32004,486
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.9849,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,745,0.21762,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,93,0.61077,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,549,0.22604,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.96654,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,801,0.39854,373
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,913,0.81248,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,842,0.23977,24
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.3611,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.75306,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.98687,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.67698,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.97452,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,930,0.50426,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,36,0.3954,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.92706,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,197,0.40152,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,39,0.47623,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.96164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.97568,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,269,0.25807,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.90686,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,23,0.49865,60
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,838,0.40869,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.95418,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,610,0.67768,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,885,0.15507,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,978,0.2862,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,519,0.39241,112
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.85101,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,112,0.67565,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,112,0.17512,797
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.98234,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,640,0.53064,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,417,0.63263,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,774,0.21377,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.97102,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,654,0.62347,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,327,0.25142,368
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.78273,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.503,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.86307,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,677,0.26671,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.45235,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,348,0.10307,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.68336,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.98213,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.83802,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.94707,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.20431,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.84089,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,978,0.20851,339
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.96185,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,65,0.19922,433
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.4739,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,440,0.60298,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.97656,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.1644,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.97053,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.92334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.23058,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,385,0.43699,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,219,0.23919,702
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.98658,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,978,0.14133,979
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,426,0.79347,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,478,0.28093,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,459,0.33714,35
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.64145,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,454,0.33607,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,146,0.40861,682
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.38872,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.99462,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.73603,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.83979,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,150,0.40189,105
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,913,0.64597,174
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,889,0.76036,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,978,0.22434,316
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,719,0.49496,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,246,0.44895,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,545,0.66594,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,112,0.21147,274
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.98051,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.98952,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.67173,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.216,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.92872,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,151,0.41501,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,595,0.72433,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.25721,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,797,0.77474,226
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.96991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,150,0.30893,311
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.8482,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,112,0.42556,236
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,20,0.36985,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,269,0.10918,77
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,838,0.8394,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,792,0.14862,186
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,978,0.29867,355
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.99335,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,636,0.1729,177
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.23592,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,463,0.35264,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,898,0.17615,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,842,0.06817,550
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,801,0.4634,482
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,838,0.56057,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.85272,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,227,0.45718,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,654,0.43861,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.2963,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.9694,0
