dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.89899,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.77943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,523,0.51457,100
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,958,0.53155,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.4419,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.81508,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,119,0.26393,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,515,0.12193,155
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.78052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,112,0.13403,94
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,955,0.31745,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,654,0.18382,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,294,0.76191,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.66489,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,920,0.57707,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,19,0.26558,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,864,0.56068,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,845,0.91068,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.80613,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.56751,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.82513,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,317,0.81724,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,693,0.15052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,549,0.62177,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,893,0.17141,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,833,0.77315,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.86554,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,287,0.12987,48
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,4,0.85852,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,367,0.81118,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,403,0.68355,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,189,0.55343,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,978,0.09182,799
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,349,0.52408,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.81999,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,440,0.66621,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.67991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.4913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,584,0.75476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.88312,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,769,0.07637,239
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,380,0.19513,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.53079,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.49563,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,712,0.38758,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.8435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,741,0.76791,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.82449,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,775,0.21343,278
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,972,0.15628,620
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,910,0.39685,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.85859,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.83322,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,119,0.50228,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,840,0.89918,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,296,0.57305,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.87117,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,372,0.27392,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,112,0.2645,251
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.8478,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.90198,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,446,0.61378,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,978,0.17861,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.41189,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.69663,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,446,0.36372,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.46613,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.61693,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.88576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,565,0.29751,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.42223,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,74,0.12188,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.87894,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.70818,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.87463,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,888,0.83225,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.80351,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,842,0.23327,588
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,577,0.4477,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,701,0.16599,580
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.77781,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,179,0.39968,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.81292,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,146,0.19642,339
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.5432,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.72807,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,143,0.40373,810
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.8864,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,978,0.21586,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,78,0.83708,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.86776,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.52917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.67663,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,150,0.22068,720
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,145,0.27151,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,999,0.2248,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.88818,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,792,0.31333,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,492,0.20422,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,411,0.19154,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.7829,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.72833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.85265,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.63691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.89851,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,930,0.76023,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,35,0.31007,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.46439,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,197,0.39136,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,46,0.64437,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,913,0.41273,231
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.5039,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.56794,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.56094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.79629,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,711,0.41179,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.76982,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,841,0.41162,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,658,0.30517,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,978,0.10238,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,519,0.1717,112
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.68051,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,993,0.28092,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,209,0.16385,536
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.67307,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,640,0.67636,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,417,0.76554,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,770,0.82387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.85874,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.55159,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,953,0.59307,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.6813,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.54176,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.84469,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,587,0.7204,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.30216,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,385,0.19987,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.49268,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.76766,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.61742,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.64085,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.60739,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.86462,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,32,0.56028,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.84718,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,701,0.15504,347
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.46542,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,907,0.23834,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.85435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.66126,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.85823,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.72,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.31423,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,385,0.48301,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,209,0.27328,986
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.85735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,514,0.33927,262
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,426,0.61207,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,478,0.20157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,457,0.8178,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.76221,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.22879,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,146,0.26624,682
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.46168,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.78704,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.50811,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.85849,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,206,0.25903,471
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,765,0.07183,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,447,0.26261,73
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.81182,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,719,0.84663,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,197,0.28479,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,545,0.42542,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,417,0.14454,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.86833,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.7228,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.60668,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.76315,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.9162,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,232,0.38099,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,856,0.81398,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.57627,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,797,0.54628,226
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.91302,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.22551,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.60729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.65944,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.82743,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,382,0.6161,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,631,0.15918,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,600,0.73139,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.78544,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.86035,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,434,0.46124,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.28222,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,463,0.62049,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.84322,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,465,0.46113,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,445,0.25193,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,150,0.1847,671
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.88997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,227,0.21093,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.5351,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.63004,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.8728,0
