dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,327,0.37768,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,34,0.98178,603
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,403,0.99767,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,188,0.52716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,792,0.21022,721
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,348,0.73212,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.98693,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,737,0.80921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,198,0.54065,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.99972,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,584,0.32759,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.77591,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,977,0.18289,784
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,150,0.10907,393
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.99973,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.61399,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,635,0.68738,15
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.99921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,434,0.4272,36
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.79846,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,792,0.5346,986
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,978,0.10727,888
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,419,0.64571,49
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,390,0.35396,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.39438,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,120,0.81451,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,487,0.12258,416
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,978,0.83185,240
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.99801,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,380,0.13134,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,978,0.84934,127
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.19797,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.99442,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,446,0.88721,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,978,0.44882,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.60567,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.87379,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,978,0.07943,556
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.63952,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.96985,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,879,0.96109,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,565,0.87831,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.26411,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,77,0.20092,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.99797,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.96789,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.62717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,792,0.15954,903
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.99835,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,978,0.12732,774
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,577,0.81221,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,978,0.62307,718
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.90934,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,180,0.33193,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.99278,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,978,0.24187,780
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.99102,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.97224,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,978,0.38265,870
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.97,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,978,0.41611,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,978,0.56578,684
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.61041,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,312,0.44704,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,172,0.2483,37
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,478,0.39542,29
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,93,0.47888,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,792,0.36977,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.94007,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,792,0.39407,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,519,0.61928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,689,0.38996,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.88726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.57686,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.96172,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.96434,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.96385,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,693,0.96269,233
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,35,0.35099,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,973,0.40236,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,198,0.7734,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,46,0.5434,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.99633,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.90492,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,248,0.4051,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,913,0.44535,377
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.97607,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,631,0.62067,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.69135,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,978,0.57824,595
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,775,0.22285,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,978,0.59533,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,792,0.28695,498
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,898,0.21569,228
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,514,0.39775,330
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,112,0.18416,797
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.9944,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,646,0.66969,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,722,0.66272,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,770,0.20991,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.99574,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.98537,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,457,0.1958,367
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.79322,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.37084,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.99051,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,792,0.58095,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.5634,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,978,0.2427,290
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.81193,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.9903,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.99942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.9997,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,408,0.16164,35
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.94953,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,978,0.32961,339
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.99933,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,978,0.0879,924
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.72431,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,440,0.91659,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.6238,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,758,0.55313,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.99857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.91124,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.27491,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,386,0.12098,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,213,0.12455,780
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.99733,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,792,0.92838,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,426,0.7664,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,478,0.09807,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,978,0.61487,817
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,929,0.23331,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.89334,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,978,0.16647,760
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.28165,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.9969,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.76349,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.57787,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,39,0.51201,52
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,978,0.26736,19
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,447,0.40029,73
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.89642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,405,0.96596,166
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,246,0.25096,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,811,0.77951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,978,0.44573,138
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.98998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.27105,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.81389,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,119,0.64789,188
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,999,0.5452,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,151,0.13529,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,856,0.23396,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.71094,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,792,0.77191,72
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.99563,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.67776,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.97773,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.83358,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.99632,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,382,0.23372,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,838,0.5094,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,792,0.30264,186
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,792,0.67389,625
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.99914,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,709,0.27849,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.20459,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,463,0.61731,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,720,0.13269,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,701,0.09934,721
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,978,0.16034,285
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,631,0.84214,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.98008,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,176,0.21113,71
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.87406,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.91477,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.54175,0
