dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048999_rank304,768,978,0.35958,233
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009000_rank038,26,26,0.84688,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036636_rank120,514,843,0.51307,260
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019838_rank194,305,978,0.49082,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003268_rank006,58,65,0.40446,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037424_rank412,945,945,0.89403,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007996_rank645,869,978,0.24536,638
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005708_rank017,38,38,0.75465,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000041_rank337,516,978,0.31383,254
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029853_rank994,719,112,0.53889,172
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004744_rank768,201,201,0.90059,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038630_rank650,592,592,0.91628,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002989_rank819,240,238,0.81519,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037587_rank424,623,978,0.43501,589
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029271_rank328,775,119,0.44291,147
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026557_rank159,320,978,0.42913,315
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043795_rank316,145,145,0.92239,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010338_rank458,921,978,0.49502,572
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013554_rank731,272,269,0.83112,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024259_rank007,54,150,0.55671,513
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025879_rank288,122,122,0.87557,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,692,0.40755,923
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.89157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.88093,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,554,0.38214,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,410,0.40527,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.92124,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,2,0.92672,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,978,0.67153,396
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,978,0.59967,768
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,682,0.40154,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,978,0.67165,525
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,306,0.87817,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,419,0.86674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,189,0.69383,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,978,0.42539,460
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,315,0.85742,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,978,0.19722,335
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,146,0.29257,412
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,200,0.23608,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.89908,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,159,0.90386,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,150,0.40815,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,144,0.36792,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,864,0.7157,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,628,0.53366,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,978,0.39774,152
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,811,0.81953,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,978,0.41723,73
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.86972,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.90572,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,523,0.29695,100
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,978,0.49109,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.83547,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.87362,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,119,0.29374,67
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,978,0.4552,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,826,0.89103,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,978,0.62592,121
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,978,0.22772,329
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,656,0.23357,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,294,0.56944,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.55306,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,978,0.46231,468
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,19,0.88316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,609,0.45401,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,845,0.89226,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.83704,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.9177,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.87739,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,303,0.52818,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,978,0.35606,43
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,549,0.32034,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,978,0.18725,924
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,830,0.37792,490
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.83618,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,286,0.57093,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,150,0.66063,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,367,0.26254,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,403,0.91379,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,189,0.77893,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,978,0.25893,799
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,349,0.51755,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.52898,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,440,0.65959,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.47476,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.39805,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,978,0.67853,547
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.90471,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,978,0.38249,138
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,380,0.91629,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.91884,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.87363,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,463,0.73322,65
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.91005,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,978,0.367,185
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.88743,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,978,0.39997,65
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,119,0.23457,870
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,596,0.2552,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.90288,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.77263,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,120,0.60245,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,840,0.68635,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,296,0.69395,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.91085,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,381,0.80925,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,39,0.52705,352
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.92102,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.91005,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,446,0.74584,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,978,0.75756,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.62014,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.88053,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,446,0.64106,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.75726,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,978,0.52981,657
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.67484,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,978,0.22844,436
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.65015,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,119,0.49681,174
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.93037,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.91159,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,210,0.91372,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,888,0.30098,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.91139,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,978,0.4033,774
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,577,0.27665,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,978,0.31452,718
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.83499,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,179,0.77533,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.88415,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,978,0.51883,780
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.89045,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.90291,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,143,0.51596,810
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.91772,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,978,0.37121,256
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,78,0.32465,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.89264,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.67578,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.823,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,782,0.17711,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,93,0.89509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,150,0.26003,983
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.90758,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,978,0.39874,369
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,913,0.71196,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,775,0.41756,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.84723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.84777,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.91596,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.78583,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.92196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,930,0.19162,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,36,0.3672,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.41348,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,197,0.51547,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,39,0.81014,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.92001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.80491,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.62125,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,703,0.78433,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,361,0.92976,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,631,0.46004,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.73407,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,610,0.34221,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,978,0.50173,783
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,978,0.62422,879
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,519,0.59128,112
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.92052,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,112,0.87975,222
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,209,0.40056,536
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.89616,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,646,0.75517,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,417,0.51752,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,770,0.82183,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.92211,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.92407,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,978,0.3115,278
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.85832,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.62313,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.8881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,587,0.63424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.8494,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,978,0.47325,290
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,272,0.72988,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.86678,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,642,0.35012,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,940,0.87563,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.80749,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.88907,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,978,0.50237,339
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.88349,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,978,0.35398,924
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.81779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,978,0.21778,993
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.9225,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.59194,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.9184,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.89462,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,320,0.57928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,101,0.52341,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,978,0.3525,114
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.88357,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,808,0.33339,115
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,426,0.46953,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,978,0.69039,241
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,978,0.35365,817
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,862,0.69475,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.43173,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,146,0.73483,682
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,686,0.42198,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.90512,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.57167,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.90514,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,39,0.56132,52
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,843,0.39473,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,447,0.56509,73
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.84442,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,719,0.30164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,197,0.53755,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,811,0.20196,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,417,0.51916,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.92084,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.60614,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,978,0.26195,160
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.81873,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.91257,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,157,0.85992,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,595,0.66226,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.84499,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,523,0.29284,17
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.91664,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,978,0.85097,220
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.92927,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.66891,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.89371,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,382,0.64547,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,838,0.61911,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,600,0.47162,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.48626,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.86987,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,978,0.23588,166
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,39,0.22837,728
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,978,0.42835,131
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.74491,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,609,0.58772,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,978,0.43157,285
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,978,0.21874,371
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.89564,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,227,0.46524,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.90531,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,886,0.90826,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.91121,0
