dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004744_rank768,201,201,0.45075,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038630_rank650,592,592,0.85842,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002989_rank819,240,238,0.76788,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037587_rank424,623,657,0.21428,128
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029271_rank328,775,671,0.38978,59
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026557_rank159,320,657,0.20176,369
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043795_rank316,145,145,0.86943,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010338_rank458,921,692,0.04072,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013554_rank731,272,269,0.9423,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024259_rank007,54,299,0.45503,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025879_rank288,122,122,0.94729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018308_rank246,556,599,0.12547,118
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000196_rank360,396,396,0.91651,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017499_rank257,220,220,0.79511,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044088_rank911,625,625,0.48395,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019225_rank180,410,853,0.58311,22
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031025_rank354,181,181,0.96117,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031466_rank272,2,2,0.73886,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017793_rank528,830,730,0.12085,86
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021200_rank281,942,500,0.15453,703
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008078_rank624,682,682,0.97171,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006067_rank820,967,500,0.14934,491
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049168_rank125,306,306,0.20419,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016715_rank802,419,929,0.32095,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043789_rank695,191,191,0.50967,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020932_rank774,642,517,0.10927,351
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026181_rank586,315,315,0.10817,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015901_rank980,644,970,0.07716,717
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036078_rank987,816,792,0.06947,601
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048783_rank964,202,229,0.26231,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032790_rank120,514,514,0.99896,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024789_rank521,159,159,0.57282,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008520_rank102,360,336,0.49448,11
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008411_rank587,127,127,0.89307,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039723_rank739,864,864,0.87117,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034696_rank631,628,628,0.71021,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021062_rank849,895,970,0.30419,36
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042607_rank872,811,811,0.58594,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039146_rank871,203,188,0.09669,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044384_rank013,65,65,0.93944,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018036_rank480,90,90,0.94253,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044304_rank685,583,523,0.05051,100
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024223_rank330,958,958,0.91657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021300_rank478,14,14,0.8241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044661_rank245,155,155,0.9338,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028525_rank567,923,463,0.18403,502
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004275_rank640,702,448,0.11977,832
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041973_rank518,826,409,0.31599,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038665_rank036,39,43,0.99141,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033779_rank090,955,69,0.14666,391
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001753_rank530,654,654,0.41148,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011967_rank812,294,294,0.39864,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013207_rank702,496,496,0.28541,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031519_rank985,920,920,0.26332,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007912_rank395,19,17,0.24484,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028140_rank739,864,864,0.91938,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021399_rank781,845,657,0.66417,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028892_rank871,203,203,0.7785,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015882_rank439,969,969,0.72016,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037278_rank577,790,790,0.57581,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027844_rank375,317,311,0.87372,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008110_rank787,693,693,0.78143,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049538_rank424,623,478,0.23013,184
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038145_rank721,748,692,0.13771,32
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014049_rank867,833,833,0.10076,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047011_rank235,630,630,0.84625,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007858_rank137,273,286,0.88518,13
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048576_rank730,4,4,0.97581,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012253_rank145,367,367,0.19799,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011995_rank744,403,483,0.19165,78
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010722_rank441,188,188,0.44306,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033175_rank792,722,980,0.12253,730
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023652_rank167,349,349,0.6099,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022096_rank208,995,995,0.37639,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001970_rank967,737,440,0.27647,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034951_rank763,196,196,0.45247,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046062_rank430,800,800,0.62671,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009880_rank514,584,54,0.05628,732
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019036_rank101,81,81,0.86527,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011608_rank919,818,417,0.21603,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031260_rank256,380,381,0.27846,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006741_rank883,694,694,0.98872,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016443_rank233,269,269,0.89728,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015865_rank697,712,463,0.05656,65
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018957_rank738,407,407,0.94905,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033370_rank103,741,741,0.37395,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023418_rank764,521,521,0.97189,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031463_rank825,417,701,0.56129,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013816_rank916,740,740,0.08297,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039375_rank561,813,419,0.66337,49
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005755_rank026,395,395,0.60243,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033291_rank424,623,872,0.87656,95
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034670_rank071,120,120,0.88061,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038607_rank716,840,840,0.49625,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038291_rank812,294,296,0.71376,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020178_rank478,14,14,0.95321,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036397_rank255,381,381,0.12291,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002075_rank655,529,970,0.2203,655
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003044_rank812,294,294,0.80859,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024630_rank101,81,81,0.93218,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029167_rank891,446,605,0.26533,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011692_rank967,737,839,0.30214,598
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002804_rank163,946,946,0.83724,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026218_rank168,387,387,0.62672,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047802_rank891,446,446,0.26827,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017878_rank993,910,910,0.27793,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048864_rank560,1,1,0.95173,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047778_rank907,701,701,0.6083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041002_rank691,565,565,0.84723,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033331_rank157,101,101,0.77805,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026006_rank179,72,74,0.3192,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044878_rank988,412,463,0.86378,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032782_rank711,736,736,0.98738,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017442_rank096,210,164,0.59834,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001554_rank612,888,888,0.95258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001121_rank274,141,141,0.76966,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016361_rank692,772,701,0.44347,297
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041068_rank491,577,818,0.08474,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049305_rank971,650,979,0.0593,368
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044326_rank778,440,440,0.79917,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033683_rank477,179,179,0.6742,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036518_rank998,659,659,0.89183,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005165_rank962,785,785,0.63344,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045344_rank953,732,732,0.32417,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006715_rank480,90,90,0.85503,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014676_rank239,422,744,0.22448,52
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000487_rank119,286,286,0.45928,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010123_rank156,344,970,0.30106,447
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027940_rank178,78,73,0.13406,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016319_rank550,270,270,0.93578,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044228_rank434,318,318,0.75962,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039513_rank034,275,275,0.72878,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027099_rank950,664,920,0.27995,40
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035542_rank061,93,145,0.48098,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040010_rank905,999,929,0.4783,96
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007928_rank949,254,254,0.94564,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029002_rank602,662,807,0.08177,63
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001600_rank806,519,913,0.28581,68
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006164_rank535,655,601,0.27089,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039213_rank462,404,404,0.8921,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006405_rank469,747,747,0.44217,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020965_rank096,210,210,0.96485,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021060_rank520,798,798,0.86515,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025309_rank643,229,229,0.94424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012607_rank138,930,930,0.08802,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013299_rank031,36,36,0.67533,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009533_rank360,396,396,0.92756,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043796_rank267,198,197,0.73287,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022937_rank476,46,46,0.82105,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014641_rank065,776,776,0.1423,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012537_rank158,931,931,0.98709,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004192_rank489,248,250,0.60602,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029882_rank838,703,730,0.11351,47
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044929_rank297,361,384,0.09637,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008242_rank811,711,692,0.79533,26
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014312_rank016,45,45,0.92529,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011799_rank704,841,610,0.48319,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029779_rank273,885,972,0.06507,633
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048758_rank777,804,970,0.24054,693
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005731_rank385,495,449,0.12109,296
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006871_rank770,614,614,0.24276,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001906_rank280,8,186,0.05542,63
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046674_rank089,377,378,0.11765,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046897_rank419,171,171,0.93387,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009469_rank127,640,646,0.78578,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003411_rank471,890,417,0.25257,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019670_rank192,770,770,0.27023,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029158_rank999,783,783,0.87338,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005345_rank397,734,734,0.50023,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012119_rank411,953,980,0.1115,184
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036534_rank395,19,19,0.81632,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026577_rank963,468,468,0.41757,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003341_rank110,343,343,0.91426,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025034_rank928,587,4,0.07592,57
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019119_rank250,285,285,0.52032,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010078_rank253,386,354,0.13068,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041643_rank233,269,271,0.53447,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000473_rank472,758,758,0.59891,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035773_rank774,642,525,0.08186,894
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014384_rank088,940,945,0.40389,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022158_rank897,661,661,0.74974,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017964_rank325,187,187,0.84454,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020321_rank032,32,32,0.41401,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038288_rank141,92,92,0.8317,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039356_rank721,748,557,0.0784,244
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031306_rank621,266,266,0.59865,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003201_rank442,907,907,0.57023,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021124_rank268,135,135,0.87152,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031087_rank444,686,686,0.94339,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034051_rank133,392,392,0.99245,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017285_rank011,67,67,0.90725,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001752_rank159,320,319,0.33308,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044320_rank157,101,385,0.46102,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023212_rank348,340,244,0.18606,306
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017799_rank060,993,993,0.86779,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027934_rank674,731,731,0.17331,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023691_rank539,426,409,0.34741,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007615_rank951,478,478,0.47391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034967_rank843,457,730,0.16494,744
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023314_rank893,470,470,0.67258,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003274_rank417,453,453,0.5345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001181_rank109,906,600,0.061,381
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039254_rank444,686,427,0.13615,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046323_rank160,139,139,0.90493,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045023_rank177,481,481,0.19883,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037948_rank062,389,389,0.79059,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014296_rank255,381,369,0.31724,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041711_rank766,843,703,0.37784,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046800_rank864,889,812,0.48641,673
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032737_rank242,299,299,0.89936,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047034_rank994,719,728,0.62658,79
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002573_rank339,197,246,0.2873,21
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036978_rank872,811,977,0.14287,568
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018294_rank919,818,417,0.1179,170
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001232_rank059,351,351,0.88377,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049020_rank488,107,107,0.81627,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030967_rank210,951,951,0.86791,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009635_rank722,310,310,0.72229,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008442_rank996,700,700,0.99717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048254_rank626,157,157,0.83957,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043693_rank510,856,595,0.36141,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029590_rank242,299,299,0.91806,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017154_rank941,765,428,0.41579,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040743_rank628,183,183,0.81386,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039197_rank743,971,417,0.43652,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006496_rank698,714,714,0.87189,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019421_rank513,461,461,0.86464,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007630_rank170,85,85,0.97619,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021798_rank230,382,269,0.23637,77
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027665_rank439,969,838,0.46262,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035232_rank959,677,327,0.33526,98
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032327_rank796,954,954,0.93516,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001385_rank735,178,178,0.82069,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027792_rank955,434,695,0.13715,565
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033638_rank412,945,945,0.81631,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040270_rank635,738,738,0.225,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023911_rank981,773,773,0.88542,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019479_rank397,734,863,0.09332,641
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006474_rank875,459,459,0.99128,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045173_rank700,631,585,0.33358,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023179_rank354,181,181,0.8951,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031135_rank425,235,171,0.43292,260
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001910_rank738,407,407,0.50727,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024120_rank797,886,800,0.32551,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022744_rank155,356,356,0.78285,0
