dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.79205,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,492,0.30228,244
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.60726,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,596,0.68633,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,101,0.21415,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,492,0.59227,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,883,0.59058,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.31543,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,492,0.76372,852
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,492,0.37314,421
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,377,0.46129,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,492,0.45417,950
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,411,0.77291,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,492,0.47516,788
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.68719,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,492,0.7029,389
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.81724,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,519,0.10392,334
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,747,0.74621,678
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,519,0.2797,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,554,0.14382,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,492,0.31086,866
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.85379,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.84771,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,492,0.26963,436
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,772,0.6119,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.45834,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,492,0.61324,314
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,484,0.12139,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,478,0.42995,274
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,519,0.3205,85
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,492,0.82577,206
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,519,0.24921,523
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,474,0.4666,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,695,0.37179,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,492,0.19144,299
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,492,0.31497,690
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,894,0.25232,440
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,492,0.2451,422
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.85248,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.51193,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,521,0.32764,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.78123,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,51,0.4134,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,492,0.47811,605
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,492,0.39599,534
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,4,0.39826,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,492,0.62915,426
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.81764,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.79205,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.81985,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,492,0.75622,476
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,555,0.52046,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.39962,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,492,0.3126,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.42198,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.83987,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.44867,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.83405,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,478,0.12012,623
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,303,0.64779,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,492,0.46742,697
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,880,0.67385,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,519,0.39437,652
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,110,0.79329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,478,0.17603,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,541,0.22991,659
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.33776,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,492,0.25569,415
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,115,0.49455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.82643,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,492,0.27314,546
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,492,0.32715,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.57685,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,722,0.71139,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,461,0.676,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,68,0.29808,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.7302,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,492,0.21979,278
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,783,0.67825,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.75375,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.44581,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,764,0.15638,127
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,833,0.23281,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,698,0.18269,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.80308,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,519,0.44185,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,519,0.41223,650
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,774,0.33491,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,478,0.15068,253
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,469,0.23342,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.63841,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,519,0.27015,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.60658,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,325,0.35073,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.44802,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,797,0.29007,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,599,0.27545,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,492,0.56,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,855,0.37759,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.81769,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.67203,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,492,0.17831,415
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.84016,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,651,0.69743,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,492,0.38091,800
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,571,0.75617,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,77,0.32396,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,472,0.46072,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,492,0.29509,784
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,167,0.31873,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.81861,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,483,0.2848,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.32937,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,478,0.20525,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.28511,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.39278,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.61764,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,492,0.75599,163
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,597,0.87094,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,492,0.47861,240
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,492,0.77395,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.45768,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.6726,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,659,0.3675,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,27,0.66233,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,873,0.84666,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,341,0.40616,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.87213,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.3703,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,400,0.21389,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,492,0.24057,223
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.67736,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,492,0.69293,476
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,632,0.65021,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,492,0.39258,869
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,492,0.61437,486
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.40708,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,983,0.39973,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,492,0.45636,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.45363,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.77351,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,492,0.42329,586
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.76697,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,492,0.62466,854
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,541,0.42831,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,492,0.49994,998
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,492,0.50503,743
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.87825,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.58861,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,492,0.53632,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,478,0.27793,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.52153,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,312,0.37403,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,519,0.37262,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.76061,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.80564,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.33294,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,492,0.48081,795
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.75793,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,519,0.33391,326
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.79329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.58632,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,492,0.63848,854
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,408,0.6364,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,492,0.35664,852
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.59074,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,455,0.33738,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,519,0.34516,857
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,800,0.85091,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,519,0.19466,895
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,492,0.32942,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,3,0.76418,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,492,0.57831,378
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,436,0.73058,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.67476,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,332,0.35234,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.58619,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.77707,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.74348,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,504,0.12284,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,492,0.49191,788
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.84298,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.82102,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,744,0.20578,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,624,0.20422,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,946,0.31491,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,915,0.53182,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,492,0.39735,963
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,492,0.3433,370
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,519,0.23822,552
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,492,0.66443,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.48154,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,425,0.22045,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,492,0.52301,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,523,0.77216,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,492,0.68563,800
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,755,0.37027,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,802,0.68226,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.84405,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.88056,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,519,0.27504,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,563,0.8024,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,436,0.7105,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,492,0.23042,27
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,305,0.30854,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.60496,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,492,0.34845,387
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,492,0.56864,231
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,492,0.51123,533
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,492,0.87578,401
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,492,0.3506,613
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,195,0.51135,1
