dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030223_rank976,434,636,0.27656,177
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011751_rank639,157,157,0.48969,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009008_rank031,611,611,0.65263,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018074_rank975,671,478,0.60117,618
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021762_rank866,513,478,0.09691,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043117_rank319,288,288,0.67166,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019850_rank028,932,478,0.5721,178
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026278_rank500,232,232,0.48219,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031467_rank083,37,37,0.73291,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014046_rank391,16,478,0.47014,459
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009655_rank260,897,897,0.86273,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036150_rank973,158,478,0.28201,861
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047764_rank306,694,694,0.52464,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030623_rank124,68,66,0.64848,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010256_rank889,774,478,0.66994,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,335,0.84375,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,302,0.8495,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.92404,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,478,0.4504,887
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,569,0.83354,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,478,0.49816,522
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,478,0.32638,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.9177,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,478,0.44027,181
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.94163,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,478,0.20763,860
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.91568,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,596,0.86458,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,385,0.45843,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,33,0.3955,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,883,0.91568,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.76579,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,478,0.28811,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.76805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,377,0.74914,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,478,0.22574,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,411,0.62612,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,478,0.57793,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.89734,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,478,0.63098,453
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.80854,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,492,0.29738,756
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,478,0.13723,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,478,0.38084,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,478,0.70213,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.54091,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.85529,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.92935,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.7426,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,478,0.47846,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.74955,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,478,0.2966,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,478,0.79106,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,478,0.57289,274
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,478,0.34517,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,492,0.33883,206
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,312,0.51502,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,474,0.28148,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,695,0.51639,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,478,0.73007,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,292,0.68359,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,894,0.36423,440
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,478,0.37491,869
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.8615,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.87098,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,521,0.7561,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.92965,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,51,0.59502,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,277,0.66055,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.94635,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,478,0.71913,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,492,0.50163,426
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.67613,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.76375,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.87787,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.71065,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,478,0.6852,874
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.63044,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,326,0.74645,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.95031,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.91529,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.60576,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.89246,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,478,0.27604,623
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,303,0.76167,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,478,0.52684,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,478,0.64602,400
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,478,0.28683,988
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,110,0.60268,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,478,0.6866,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,478,0.70424,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.71148,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.70644,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,115,0.30275,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.88719,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,494,0.89422,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,478,0.46339,189
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.77524,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,478,0.44245,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,461,0.5451,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,68,0.44218,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.94337,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,478,0.80992,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,783,0.9172,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.88427,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.88849,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,478,0.33789,276
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,833,0.63267,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,446,0.40371,870
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.92425,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,478,0.59851,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,503,0.4928,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,492,0.31153,299
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,478,0.69401,253
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,909,0.19028,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.70924,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,478,0.68479,105
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.89506,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,325,0.58492,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.79625,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,478,0.75735,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,996,0.39002,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,46,0.58084,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,855,0.58667,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.35384,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.89314,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,5,0.75948,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.88667,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,651,0.49092,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.83767,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,478,0.62776,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,76,0.23668,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,478,0.18795,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,225,0.33285,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,167,0.29512,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.7959,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,478,0.61442,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.91017,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,768,0.48803,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.83785,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.67734,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.93205,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,478,0.81689,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,893,0.27241,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.91273,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,478,0.44846,648
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.88439,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.82945,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,659,0.81613,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,27,0.67151,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,478,0.38984,389
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,341,0.4469,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.81928,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.87465,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,478,0.58381,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,319,0.26337,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.87922,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,478,0.72584,331
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,632,0.62251,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,478,0.67534,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,943,0.36359,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.77311,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,478,0.63718,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,683,0.24296,210
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.86471,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.83087,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,478,0.52019,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.94988,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,478,0.40167,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,427,0.34338,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,478,0.48633,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.63375,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.95992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,353,0.4583,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,478,0.46546,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,478,0.42356,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.80631,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,312,0.6245,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,478,0.59086,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.87662,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.78277,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.57034,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,478,0.30214,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.80863,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,686,0.86824,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.87345,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.36892,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,478,0.59554,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,408,0.66213,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,478,0.42509,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.79215,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,746,0.63632,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,478,0.4663,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,800,0.40138,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,478,0.19315,493
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,588,0.58828,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,3,0.43649,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,478,0.668,428
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,478,0.32822,176
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.79964,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,332,0.64563,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.54014,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.98125,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.89419,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,503,0.41104,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,320,0.31766,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.81397,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.92241,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,418,0.61365,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,478,0.55301,107
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,944,0.39181,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,915,0.49487,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,478,0.23813,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.74116,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,478,0.48719,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,478,0.46421,539
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.91779,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.75962,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,887,0.76659,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,478,0.60282,199
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,478,0.63006,989
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,755,0.57196,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,478,0.28838,947
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.93465,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.89491,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,771,0.35585,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,563,0.90079,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,436,0.75322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,478,0.52269,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,305,0.85494,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.87855,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,138,0.86962,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,478,0.47325,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,478,0.68703,543
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,478,0.60413,303
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,39,0.75557,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.61588,0
