dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028032_rank152,478,239,0.96133,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029716_rank619,769,478,0.36386,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026128_rank911,866,478,0.29515,544
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044551_rank254,423,739,0.246,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005913_rank222,346,103,0.59037,119
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037005_rank755,279,279,0.79418,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032174_rank034,124,122,0.4754,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017650_rank328,679,723,0.14404,178
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022525_rank061,33,33,0.29121,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019811_rank203,316,478,0.21501,548
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016152_rank875,135,135,0.49628,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009972_rank951,336,336,0.89468,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023198_rank867,267,259,0.38886,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018578_rank484,147,519,0.32571,929
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030698_rank446,236,237,0.62457,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012741_rank288,141,141,0.76246,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028806_rank022,928,935,0.55564,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010397_rank642,91,91,0.90858,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037224_rank296,470,846,0.08181,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042942_rank799,515,402,0.35149,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033792_rank671,675,478,0.73207,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038420_rank007,924,924,0.72666,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023307_rank112,276,276,0.16348,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030433_rank483,174,174,0.8564,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048467_rank696,39,519,0.42091,589
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040888_rank664,523,519,0.55019,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015089_rank502,914,478,0.96642,460
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011448_rank190,42,519,0.54405,545
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011581_rank960,574,999,0.23852,432
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045120_rank093,25,25,0.81642,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004616_rank917,906,519,0.25726,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030223_rank976,434,748,0.43612,87
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011751_rank639,157,157,0.9301,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009008_rank031,611,478,0.81414,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018074_rank975,671,444,0.3598,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021762_rank866,513,432,0.33186,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043117_rank319,288,288,0.66576,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019850_rank028,932,726,0.46822,567
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026278_rank500,232,232,0.70156,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031467_rank083,37,37,0.33545,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014046_rank391,16,478,0.16555,459
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009655_rank260,897,897,0.4242,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036150_rank973,158,151,0.63806,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047764_rank306,694,694,0.36571,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030623_rank124,68,66,0.23679,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010256_rank889,774,519,0.42037,435
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,335,0.86569,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,307,0.18087,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.9565,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,171,0.70958,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,569,0.58239,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,88,0.29427,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,852,0.95587,288
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.92252,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,519,0.25457,453
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.33224,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,519,0.39131,671
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.97044,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,596,0.37342,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,478,0.18223,805
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,478,0.3383,943
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,883,0.28545,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.6714,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,519,0.46054,308
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.68709,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,337,0.17035,77
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,519,0.26813,930
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,478,0.1357,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,478,0.59209,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.63368,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,519,0.4286,443
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.59617,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,702,0.15891,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,929,0.71822,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,478,0.42957,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,519,0.21215,766
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.60803,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.78848,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.76446,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,39,0.21488,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,456,0.24245,92
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.78046,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,172,0.31005,362
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,519,0.28996,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,519,0.17615,129
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,478,0.32902,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,519,0.72569,819
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,312,0.42194,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,478,0.81629,864
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,695,0.2316,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,478,0.25326,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,292,0.49861,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,478,0.51982,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,235,0.24952,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.86303,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.79889,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,478,0.38465,185
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.83454,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,214,0.16512,560
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,278,0.37901,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.94512,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,478,0.23002,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,410,0.28399,159
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.75851,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.92841,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.87061,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.5486,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,519,0.44141,576
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,478,0.5641,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,322,0.23468,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.35085,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.97876,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.16338,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.82944,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,196,0.37061,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,478,0.45483,376
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,478,0.52612,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,880,0.52522,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,796,0.64389,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,697,0.1005,568
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,478,0.43584,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,478,0.36264,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.92322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.29977,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,478,0.41837,845
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.36381,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,642,0.77495,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,519,0.64823,60
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.75066,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,722,0.84378,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,461,0.48236,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,67,0.45601,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.68535,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,651,0.13311,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,543,0.70595,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.56717,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.51096,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,613,0.08805,645
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,742,0.13805,156
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,478,0.43391,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.83918,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,519,0.51097,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,503,0.35551,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,502,0.46427,52
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,478,0.16298,253
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,469,0.55544,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.37733,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,519,0.49782,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.7801,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,519,0.35845,864
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.76769,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,831,0.17958,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,996,0.79906,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,46,0.52036,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,427,0.36607,151
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.86987,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.89362,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,5,0.84823,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.38963,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,519,0.60777,109
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.88821,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,519,0.18525,145
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,220,0.52599,779
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,450,0.12716,23
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,253,0.39605,42
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,195,0.23903,157
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.4932,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,478,0.18285,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.64467,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,429,0.32709,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.30422,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.59507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.50774,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,478,0.47482,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,519,0.20006,466
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.8362,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,478,0.32464,648
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,186,0.37168,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.68568,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,659,0.21622,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,122,0.67883,61
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,873,0.49281,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,341,0.35532,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.88234,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.8276,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,478,0.52895,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,519,0.2231,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.56774,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,519,0.73404,879
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,681,0.489,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,519,0.54007,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,519,0.22849,899
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.93203,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,450,0.14568,74
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,113,0.05462,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.9295,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.8488,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,519,0.29701,660
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.39767,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,519,0.28848,726
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,422,0.28993,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,478,0.44654,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,519,0.33422,939
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.40197,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.40173,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,478,0.25404,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,446,0.23741,42
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.86927,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,76,0.6994,56
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,478,0.55414,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.78179,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.51017,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.81626,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,650,0.42196,231
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.23096,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,686,0.6726,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.68977,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.8343,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,478,0.21464,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,519,0.19799,246
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,519,0.61526,308
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.56215,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,455,0.51223,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,478,0.097,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,800,0.70788,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,745,0.53039,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,490,0.21558,195
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,519,0.09817,939
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,519,0.46194,541
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,478,0.23893,176
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.70998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,519,0.31704,87
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.95351,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.50543,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.92488,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,503,0.15811,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,519,0.58041,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.96254,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.85117,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,650,0.1334,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,454,0.36932,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,946,0.67805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,478,0.27117,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,519,0.27059,669
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.80058,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,700,0.59816,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,519,0.45819,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.74132,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,448,0.29825,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,478,0.26737,473
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,519,0.17049,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,478,0.85903,989
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,807,0.22038,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,788,0.147,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,492,0.44774,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.90085,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,478,0.24421,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,478,0.37288,75
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,478,0.70348,176
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,465,0.14783,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,305,0.96492,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.89306,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,7,0.17513,52
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,519,0.6752,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,519,0.40026,638
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,519,0.29293,474
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,39,0.28851,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.72322,0
