dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018016_rank991,378,378,0.84077,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000132_rank455,742,742,0.62154,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038913_rank823,287,287,0.72448,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016940_rank354,564,516,0.32799,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017945_rank263,780,780,0.52545,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028050_rank390,205,267,0.0928,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028032_rank152,478,239,0.74693,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029716_rank619,769,492,0.23749,128
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026128_rank911,866,866,0.48165,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044551_rank254,423,492,0.07436,196
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005913_rank222,346,346,0.53677,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037005_rank755,279,279,0.36447,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032174_rank034,124,122,0.70662,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017650_rank328,679,478,0.2403,324
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022525_rank061,33,0,0.0935,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019811_rank203,316,583,0.15135,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016152_rank875,135,135,0.61323,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009972_rank951,336,336,0.76976,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023198_rank867,267,265,0.58032,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018578_rank484,147,492,0.25653,564
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030698_rank446,236,236,0.32766,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012741_rank288,141,141,0.7588,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028806_rank022,928,961,0.22362,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010397_rank642,91,91,0.5723,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037224_rank296,470,618,0.20909,58
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042942_rank799,515,402,0.13906,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033792_rank671,675,519,0.49128,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038420_rank007,924,924,0.63812,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023307_rank112,276,276,0.6813,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030433_rank483,174,174,0.79224,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048467_rank696,39,39,0.60911,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040888_rank664,523,523,0.45885,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015089_rank502,914,478,0.21821,460
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011448_rank190,42,492,0.09219,374
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011581_rank960,574,999,0.17361,432
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045120_rank093,25,25,0.79095,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004616_rank917,906,583,0.13614,230
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030223_rank976,434,636,0.25204,177
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011751_rank639,157,157,0.72883,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009008_rank031,611,478,0.12812,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018074_rank975,671,671,0.57603,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021762_rank866,513,513,0.14163,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043117_rank319,288,288,0.75945,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019850_rank028,932,492,0.2653,320
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026278_rank500,232,232,0.37865,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031467_rank083,37,37,0.65179,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014046_rank391,16,492,0.23511,600
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009655_rank260,897,897,0.71601,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036150_rank973,158,151,0.55102,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047764_rank306,694,478,0.21772,650
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030623_rank124,68,66,0.49706,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010256_rank889,774,478,0.68745,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,335,0.55671,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,77,0.19273,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.76099,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,172,0.59539,33
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,569,0.62515,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,14,0.52086,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,620,0.11207,955
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.74731,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,478,0.17264,181
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.71325,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,67,0.62574,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.8425,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,596,0.23365,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,478,0.31959,805
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,492,0.24585,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,725,0.24664,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.7744,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,492,0.41088,852
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.47957,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,373,0.27979,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,492,0.15685,950
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,414,0.28632,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,478,0.25615,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.73004,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,478,0.24691,453
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.45507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,702,0.11645,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,463,0.04416,420
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,778,0.31283,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,478,0.13929,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.53338,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.75915,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.7942,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.58018,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,456,0.34643,92
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,263,0.56958,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,771,0.22596,633
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,478,0.18109,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,478,0.13307,274
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,519,0.20751,85
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,492,0.49965,206
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,312,0.46856,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,492,0.19693,120
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,695,0.29275,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,519,0.28964,425
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,292,0.40354,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,894,0.34498,440
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,235,0.56084,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.8061,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.80967,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,521,0.64038,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.74555,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,214,0.44871,560
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,278,0.47157,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.72461,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,4,0.09467,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,410,0.18024,159
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.42915,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.68148,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.80546,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.27915,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,555,0.85717,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.48534,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,326,0.3486,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.83414,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,121,0.10171,717
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.10536,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.74579,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,377,0.32366,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,122,0.19799,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,841,0.12552,119
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,665,0.15488,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,492,0.10014,850
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,519,0.06055,840
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,478,0.30494,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,478,0.34836,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.20785,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.49018,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,492,0.11322,932
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.74322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,494,0.46136,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,492,0.43497,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.70627,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,492,0.1617,740
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,461,0.48621,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,67,0.53374,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.63956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,583,0.27253,311
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,783,0.525,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.59628,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.48264,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,478,0.0881,276
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,833,0.4904,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,478,0.15454,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.69509,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,702,0.26033,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,702,0.13029,454
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,502,0.19107,52
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,778,0.1557,903
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,909,0.23662,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.80812,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,401,0.40783,856
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.40395,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,325,0.64061,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.6232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,831,0.27711,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,996,0.18005,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,40,0.52871,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,855,0.19259,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.7589,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.66947,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,5,0.29718,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.21582,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,651,0.27653,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.81305,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,571,0.71684,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,77,0.33895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,472,0.24389,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,225,0.29869,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,198,0.1601,118
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.62068,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,478,0.10795,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.84356,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,620,0.16903,969
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.74902,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.7358,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.74121,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,492,0.21491,163
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,482,0.16319,249
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.69836,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,864,0.47311,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.56093,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.82507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,659,0.5785,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,27,0.10514,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,873,0.5894,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,344,0.63323,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.60653,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.80994,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,478,0.31867,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,478,0.39738,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.67117,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,478,0.28836,331
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,620,0.30855,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,519,0.62518,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,939,0.24574,286
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.74796,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,760,0.12405,755
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,731,0.23739,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.79456,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.41154,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,492,0.14182,586
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.55617,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,583,0.24041,750
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,422,0.51354,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,492,0.19673,998
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.7097,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.70956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.60372,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,492,0.14811,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,446,0.10281,42
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.76763,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,312,0.72689,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,478,0.33786,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.7455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.41152,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.3678,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,650,0.11231,231
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.17284,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,745,0.28199,84
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.67691,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.79264,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,478,0.49523,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,408,0.42999,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,575,0.06634,230
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.58371,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,746,0.2055,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,478,0.21336,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,790,0.15367,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,581,0.58679,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,478,0.25141,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,3,0.66623,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,492,0.12843,378
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,436,0.55397,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.70587,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,674,0.56984,192
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.73851,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.7193,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.59498,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,463,0.43071,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,320,0.22065,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.47024,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.74201,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,882,0.21813,180
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,453,0.38598,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,944,0.38978,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,478,0.73176,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,492,0.29795,963
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.79887,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,700,0.40308,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,458,0.24824,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.56689,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.63877,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,887,0.4571,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,702,0.4735,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,519,0.35601,613
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,755,0.46447,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,613,0.1084,109
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.2164,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.79172,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,478,0.25739,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,563,0.11352,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,436,0.40975,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,559,0.47877,123
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,305,0.38241,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.78293,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,138,0.32064,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,519,0.51606,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,492,0.37144,533
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,492,0.19986,401
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,39,0.82446,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.56344,0
