dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010256_rank889,774,519,0.2353,435
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,335,0.98956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,303,0.48711,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.99998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,171,0.45218,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,569,0.62273,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,620,0.21122,932
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,519,0.23769,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.99627,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,492,0.32538,576
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.51468,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,67,0.8364,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.99982,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,675,0.11925,795
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,386,0.37648,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,428,0.28516,478
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,846,0.08831,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.99912,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,516,0.28287,906
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.99984,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,373,0.59063,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,0,0.29152,112
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,841,0.26388,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,437,0.35672,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.99059,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,492,0.07863,389
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,519,0.94934,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,981,0.08515,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,929,0.1768,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,778,0.37232,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,554,0.42345,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.87555,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.99622,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.99996,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.99692,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,620,0.12491,386
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.76082,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,519,0.13498,118
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,484,0.72692,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,492,0.19627,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,675,0.14504,159
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,519,0.46416,819
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,311,0.84087,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,519,0.28315,426
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,778,0.1954,123
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,519,0.09849,425
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,292,0.62245,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,675,0.1392,795
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,235,0.8955,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.99929,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.99997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,521,0.97667,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.99967,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,227,0.26092,502
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,277,0.77642,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.99998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,492,0.42071,634
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,492,0.49616,426
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.95341,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.99655,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.99491,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,620,0.54385,848
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,555,0.88337,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.94207,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,326,0.95371,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.99816,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.97857,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,620,0.31388,966
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.99997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,377,0.8748,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,303,0.99783,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,620,0.57648,117
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,880,0.89137,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,519,0.63607,652
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,519,0.34417,840
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,620,0.34664,451
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,857,0.22394,723
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.9808,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.96972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,115,0.71397,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.91225,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,494,0.43821,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,519,0.17823,60
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.99996,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,492,0.35485,740
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,461,0.84963,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,68,0.38821,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.9931,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,620,0.2073,584
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,783,0.86194,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.98216,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.96658,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,492,0.11304,263
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,620,0.39058,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,497,0.15417,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.99984,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,519,0.5108,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,503,0.26422,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,575,0.36981,787
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,675,0.16771,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,469,0.51305,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.96208,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,401,0.86825,856
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.30476,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,325,0.95907,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.98682,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,831,0.55568,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,996,0.53767,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,46,0.47082,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,401,0.24226,138
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.83257,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.99982,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,5,0.8827,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,516,0.53563,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,519,0.49994,109
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.99617,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,571,0.82742,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,303,0.19305,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,450,0.57614,23
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,225,0.89117,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,212,0.25491,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.99922,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,519,0.24245,358
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,620,0.19418,280
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,620,0.28778,969
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.99801,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.99488,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.97988,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,519,0.59868,649
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,745,0.35843,473
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.9149,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,675,0.29839,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.94694,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.96935,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,463,0.24511,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,27,0.26834,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,873,0.31514,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,344,0.95247,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.99764,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.99997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,675,0.10993,795
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,787,0.31544,613
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.99716,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,614,0.7788,885
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,620,0.91642,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,607,0.47039,56
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,64,0.44546,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.99957,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,583,0.1371,754
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,816,0.3421,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.99995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.99264,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,519,0.24456,660
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.98899,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,675,0.17876,973
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,422,0.9874,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,519,0.3515,520
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.92502,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.79184,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,353,0.55935,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,492,0.36517,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,620,0.19103,648
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.9341,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,676,0.23152,514
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,478,0.23761,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.99913,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.53203,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,246,0.76645,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,494,0.36731,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.93642,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,686,0.29695,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.99792,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.99558,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,857,0.25678,483
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,408,0.26064,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,575,0.56976,230
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.99828,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,422,0.28932,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,516,0.25547,752
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,857,0.42077,163
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,745,0.43685,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,588,0.85527,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,857,0.1726,762
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,519,0.30793,541
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,436,0.89863,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.9866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,332,0.35251,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.96407,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.99856,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.77887,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,503,0.33686,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,320,0.39208,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.99993,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.99991,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,620,0.11385,186
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,454,0.24598,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,944,0.83301,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,915,0.97742,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,519,0.41948,669
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.99774,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,700,0.24202,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,519,0.74904,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.99861,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,519,0.24389,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,887,0.94407,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,516,0.46949,152
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,492,0.12231,800
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,755,0.7747,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,519,0.57487,882
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.70722,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.99992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,519,0.15998,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,563,0.99598,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,436,0.12346,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,620,0.5448,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,305,0.99979,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.99988,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,138,0.95268,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,519,0.45316,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,492,0.29042,533
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,519,0.31704,474
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,39,0.99837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.68879,0
