dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.90518,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,478,0.45702,181
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.88435,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,67,0.31432,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.50161,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,499,0.30819,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,478,0.48489,805
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,478,0.78794,943
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,883,0.80673,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.82246,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,478,0.19122,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,478,0.38392,513
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,377,0.64048,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,478,0.37822,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,478,0.40812,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,478,0.5487,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.89086,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,478,0.6575,453
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.90392,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,158,0.23453,367
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,478,0.76339,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,519,0.37384,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,478,0.50414,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.68988,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.65407,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.85324,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.50625,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,478,0.40237,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.23669,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,478,0.44477,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,478,0.2877,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,478,0.81832,274
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,519,0.22546,85
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,478,0.19132,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,312,0.6412,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,474,0.62815,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,695,0.78896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,478,0.43165,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,478,0.25876,599
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,478,0.3255,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,478,0.20503,869
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.83143,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.86243,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,521,0.84826,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.92947,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,51,0.44498,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,278,0.35342,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.75373,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,478,0.6277,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,478,0.45163,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.58944,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.65857,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.76404,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.60556,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,555,0.47217,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.34027,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,326,0.52761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.71698,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.80705,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.59459,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.82048,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,155,0.36496,429
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,303,0.74075,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,478,0.51903,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,880,0.23346,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,478,0.22722,988
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,478,0.74601,858
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,478,0.64029,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,478,0.43848,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.87052,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.51594,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,478,0.56216,845
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.63807,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,478,0.39475,402
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,492,0.34943,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.82883,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,722,0.52328,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,461,0.49723,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,68,0.4869,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.752,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,478,0.39908,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,783,0.77322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.7791,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.60698,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,763,0.17376,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,478,0.35495,745
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,478,0.29115,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.8564,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,478,0.68691,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,478,0.44975,489
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,519,0.19744,425
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,478,0.52663,253
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,469,0.65546,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.49609,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,478,0.48911,105
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.59972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,325,0.45742,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.57191,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,478,0.38726,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,478,0.36575,881
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,478,0.39308,631
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,855,0.34452,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.84286,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.71528,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,5,0.36545,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.87152,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,651,0.55824,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,478,0.3591,989
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,478,0.3171,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,478,0.4374,329
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,478,0.55987,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,225,0.39577,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,210,0.4123,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.90105,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,478,0.63067,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.80299,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,478,0.26599,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.4567,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.44377,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.6619,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,478,0.64219,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,597,0.1802,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.7623,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,519,0.14784,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.75532,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.26771,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,478,0.52016,136
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,478,0.32127,621
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,478,0.43489,389
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,344,0.75175,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.7326,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.86161,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,478,0.77784,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,478,0.4617,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.333,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,478,0.29022,331
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,632,0.18249,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,478,0.6074,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,478,0.5119,655
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.86372,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,983,0.36695,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,478,0.39362,653
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.75572,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.74132,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,478,0.33958,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.78281,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,478,0.62569,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,541,0.46738,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,478,0.62625,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.56022,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.78861,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.65337,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,868,0.21232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,478,0.59989,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.47024,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,312,0.60437,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,478,0.73007,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.6553,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.86671,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.48261,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,478,0.44874,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.90076,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,686,0.39509,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.64159,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.87191,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,478,0.65711,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,408,0.50672,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,478,0.64095,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.46868,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,746,0.52175,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,478,0.66439,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,637,0.31989,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,745,0.42802,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,588,0.60741,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,478,0.29367,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,478,0.22429,428
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,436,0.7438,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.61954,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,332,0.46148,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.85237,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.67666,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.78205,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,503,0.58725,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,320,0.46957,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.90098,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.85448,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,418,0.65454,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,624,0.32638,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,946,0.29825,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,915,0.66724,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,478,0.56277,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,478,0.4919,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,700,0.47729,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,478,0.6189,539
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.83416,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.62937,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,887,0.64978,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,523,0.28422,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,478,0.41891,989
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,478,0.33163,497
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,478,0.38582,947
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.86522,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.65736,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,519,0.22973,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,563,0.83101,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,478,0.31075,176
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,478,0.60703,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,492,0.28469,533
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.90496,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,478,0.40622,712
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,478,0.41078,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,478,0.19529,543
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,478,0.52185,303
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,39,0.64483,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.41217,0
