dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,519,0.3989,94
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,636,0.26651,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,519,0.52009,951
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.99271,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,519,0.28529,513
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,722,0.73391,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,519,0.36228,638
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,519,0.34661,474
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,519,0.25573,589
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.69226,0
