dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,186,0.47232,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,519,0.31539,116
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,478,0.13224,805
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,478,0.48288,943
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,846,0.11683,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.56818,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,519,0.44915,308
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,478,0.23051,513
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,478,0.10547,855
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,478,0.41198,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,414,0.5613,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,519,0.34842,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.75211,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,519,0.45871,443
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.3822,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,478,0.09162,637
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,423,0.28773,747
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,519,0.24147,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,478,0.53931,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,519,0.34175,536
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.70078,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.42347,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.43808,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,519,0.32618,951
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,277,0.25991,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,583,0.2514,329
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,726,0.54424,923
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,519,0.27103,129
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,478,0.41335,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,519,0.60332,819
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,478,0.25984,341
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,478,0.64466,864
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,519,0.18699,152
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,492,0.28161,299
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,282,0.56025,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,519,0.30542,895
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,478,0.28027,869
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.44829,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.54441,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,519,0.32242,293
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.92765,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,103,0.0584,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,271,0.18421,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.75232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,478,0.52069,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,492,0.31063,426
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,764,0.42234,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,271,0.43151,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.80257,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,519,0.60817,499
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,519,0.44345,576
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.77603,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,519,0.29469,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,337,0.21268,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,478,0.04566,606
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.21235,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.23055,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,519,0.27303,772
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,519,0.25685,708
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,519,0.68173,975
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,519,0.65416,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,478,0.35066,988
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,478,0.44411,858
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,478,0.38944,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,519,0.22807,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.34807,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,492,0.05864,415
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,519,0.57674,782
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,478,0.60168,56
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,494,0.60811,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,519,0.35777,60
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.81304,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,519,0.66429,197
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,469,0.51516,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,67,0.28162,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.63471,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,745,0.22324,758
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,494,0.11152,286
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.77503,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,519,0.25144,671
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,519,0.47475,565
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,657,0.43724,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,401,0.58195,277
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.6241,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,519,0.36596,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,478,0.74861,489
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,740,0.23479,328
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,478,0.44437,253
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,469,0.84644,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,213,0.18585,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,519,0.50699,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,519,0.26448,749
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,519,0.37635,864
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.47136,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,478,0.21125,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,478,0.41889,881
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,519,0.23248,799
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,478,0.43882,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.33228,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.50187,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,577,0.35443,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,478,0.53533,436
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,519,0.40567,109
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.49423,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,478,0.17766,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,121,0.20014,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,784,0.35849,969
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,225,0.39003,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,519,0.21664,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,653,0.16348,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,907,0.41837,169
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,583,0.32448,319
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,519,0.18036,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.6345,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,257,0.40466,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,225,0.59215,23
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,519,0.61893,649
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,526,0.12072,305
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,519,0.22856,861
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,519,0.63065,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,519,0.15138,331
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.27961,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,463,0.09437,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,519,0.31107,898
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,519,0.26882,351
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,478,0.08957,906
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,519,0.70658,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.97952,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,478,0.29728,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,478,0.3716,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,675,0.17004,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,478,0.51897,331
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,620,0.24959,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,519,0.67828,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,64,0.53761,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.61752,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,478,0.34249,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,462,0.33402,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.97559,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,740,0.375,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,519,0.53817,660
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.61722,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,478,0.38661,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,422,0.43044,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,519,0.49387,520
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,519,0.56284,939
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.59451,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.34964,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,909,0.06934,62
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,478,0.14643,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.7544,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,519,0.13089,523
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,599,0.78152,60
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,363,0.35247,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.37227,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,238,0.48444,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,519,0.36948,963
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,519,0.56214,574
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,478,0.17949,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,519,0.23811,873
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.37456,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,519,0.43715,726
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,519,0.35388,246
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,478,0.4989,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,519,0.29434,766
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,455,0.13479,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,478,0.37536,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,637,0.15733,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,745,0.4322,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,478,0.29594,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,395,0.24696,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,519,0.19342,541
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,478,0.12427,176
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.41493,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,519,0.64928,87
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.94049,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.2902,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,478,0.43922,881
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,503,0.29209,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,519,0.50989,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.40542,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.86697,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,657,0.14535,55
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,624,0.44646,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,519,0.54265,843
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,745,0.14198,408
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,519,0.36684,669
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,82,0.50114,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,478,0.29992,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,519,0.62378,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.66308,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.42226,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,887,0.50289,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,519,0.61809,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,519,0.32354,613
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,478,0.37178,497
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,519,0.33489,882
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.22435,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.93742,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,519,0.37508,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,740,0.05217,428
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,519,0.69286,94
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,559,0.32816,123
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,491,0.14911,867
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.9496,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,519,0.30545,513
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,519,0.66992,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,519,0.37222,638
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,519,0.43414,474
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,943,0.24165,196
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.52774,0
