dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030433_rank483,174,174,0.931,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048467_rank696,39,492,0.37869,613
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040888_rank664,523,784,0.07252,115
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015089_rank502,914,478,0.3008,460
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011448_rank190,42,492,0.56424,374
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011581_rank960,574,519,0.38447,450
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045120_rank093,25,25,0.90296,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004616_rank917,906,837,0.53299,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030223_rank976,434,636,0.35436,177
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011751_rank639,157,157,0.94831,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009008_rank031,611,611,0.96258,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018074_rank975,671,478,0.67866,618
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021762_rank866,513,513,0.45622,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043117_rank319,288,288,0.48198,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019850_rank028,932,492,0.54714,320
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026278_rank500,232,232,0.34421,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031467_rank083,37,36,0.58905,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014046_rank391,16,478,0.336,459
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009655_rank260,897,897,0.97152,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036150_rank973,158,237,0.52206,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047764_rank306,694,694,0.92607,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030623_rank124,68,66,0.73529,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010256_rank889,774,492,0.39296,475
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,335,0.70696,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,310,0.81436,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.98134,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,478,0.33739,887
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,569,0.5016,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,478,0.41896,522
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,478,0.83938,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.99499,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,519,0.59188,453
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.9232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,492,0.35455,244
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.95768,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,596,0.94177,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,492,0.55279,847
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,519,0.34426,816
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,883,0.62407,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.85801,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,492,0.2358,852
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.95039,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,377,0.3283,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,492,0.3743,950
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,411,0.99142,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,519,0.43269,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.95963,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,492,0.51359,389
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.68591,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,492,0.3607,756
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,478,0.21015,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,478,0.40988,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,478,0.46796,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.54023,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.91505,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.96552,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.9101,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,478,0.16464,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.44098,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,492,0.25824,314
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,478,0.39928,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,478,0.83397,274
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,478,0.47106,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,492,0.42536,206
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,312,0.54601,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,492,0.33537,120
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,695,0.83077,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,478,0.46725,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,282,0.51502,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,478,0.2185,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,225,0.29864,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.98238,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.85942,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,521,0.21678,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.99652,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,51,0.98087,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,280,0.33147,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.95554,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,519,0.45847,505
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,492,0.38815,426
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.48944,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.85168,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.98424,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.74484,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,478,0.3724,874
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.50785,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,478,0.27895,583
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.99609,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.89918,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.65997,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.97814,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,478,0.43377,623
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,303,0.35441,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,478,0.72996,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,519,0.43706,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,519,0.38016,652
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,110,0.94384,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,492,0.30146,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,519,0.17025,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.91221,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.91791,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,115,0.67553,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.87085,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,494,0.6931,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,492,0.2974,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,226,0.44513,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,722,0.58203,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,461,0.69642,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,68,0.37458,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.91095,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,478,0.32814,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,519,0.12435,388
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.80306,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.81837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,492,0.26295,263
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,744,0.24717,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,478,0.39048,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.92429,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,519,0.59944,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,519,0.47273,650
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,478,0.66506,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,478,0.3911,253
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,556,0.26254,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.50428,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,519,0.38315,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.96728,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,492,0.21017,600
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.87234,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,478,0.62594,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,478,0.52716,881
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,46,0.30988,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,492,0.18118,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,492,0.43104,88
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.78682,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,5,0.81613,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.99439,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,651,0.80434,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.93901,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,478,0.45952,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,213,0.23006,487
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,492,0.14501,294
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,519,0.42867,476
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,172,0.26148,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.91406,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,478,0.51412,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.6284,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,455,0.40661,297
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.9499,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.5228,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.96259,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,478,0.35307,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,597,0.39459,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.79213,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,519,0.51956,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.79359,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.62678,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,659,0.35482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,478,0.30476,621
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,873,0.56783,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,344,0.38302,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.99201,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.95612,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,478,0.59797,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,492,0.21822,223
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.96721,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,478,0.52394,331
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,620,0.20155,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,519,0.4558,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,943,0.45515,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.88089,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,478,0.7312,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,683,0.17224,210
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.98868,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.95413,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,492,0.56851,586
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.94145,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,519,0.27307,726
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,519,0.45614,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,478,0.39906,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,492,0.37884,743
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.96246,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.41397,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,868,0.58641,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,478,0.71512,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.83059,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,312,0.7909,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,519,0.4022,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.12361,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.8276,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,246,0.47393,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,478,0.25362,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.97031,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,686,0.42671,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.98353,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,193,0.49427,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,478,0.2968,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,408,0.73568,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,583,0.2997,699
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.84318,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,746,0.96056,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,459,0.33065,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,800,0.36069,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,581,0.65532,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,478,0.32236,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,3,0.29637,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,478,0.35721,428
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,436,0.41402,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.92172,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,363,0.90965,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.9802,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.99719,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.85383,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,747,0.16843,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,320,0.16752,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.90284,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.92173,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,657,0.18038,55
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,453,0.35574,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,946,0.71805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,915,0.84438,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,763,0.29407,727
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.92137,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,700,0.58378,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,492,0.36126,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.97589,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.77715,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,492,0.35561,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,478,0.36784,199
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,478,0.32577,989
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,478,0.19629,497
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,519,0.50365,882
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.9925,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.9614,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,637,0.63705,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,563,0.98119,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,436,0.41372,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,478,0.24002,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,305,0.15272,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.99393,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,478,0.21511,712
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,519,0.4505,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,478,0.30373,543
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,492,0.60056,401
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,478,0.2562,866
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.75447,0
