dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004616_rank917,906,771,0.1853,231
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030223_rank976,434,636,0.43589,177
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011751_rank639,157,157,0.97476,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009008_rank031,611,492,0.48981,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018074_rank975,671,671,0.67589,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021762_rank866,513,683,0.18173,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043117_rank319,288,288,0.74184,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019850_rank028,932,726,0.57657,567
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026278_rank500,232,232,0.57821,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031467_rank083,37,36,0.50147,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014046_rank391,16,998,0.25559,478
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009655_rank260,897,897,0.76838,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036150_rank973,158,151,0.72646,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047764_rank306,694,694,0.50746,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030623_rank124,68,54,0.46103,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010256_rank889,774,492,0.20664,475
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,335,0.94328,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,77,0.43328,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.94732,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,349,0.51986,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,569,0.96856,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,88,0.42064,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,852,0.12779,288
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.99447,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,492,0.18265,576
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.92759,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,492,0.25382,244
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.89965,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,596,0.76338,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,386,0.44809,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,868,0.18348,594
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,725,0.46806,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.99837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,492,0.1301,852
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.90612,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,377,0.8499,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,410,0.12222,549
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,411,0.41844,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,583,0.22869,219
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.98107,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,492,0.22876,389
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,519,0.50132,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,981,0.27274,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,543,0.5999,82
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,583,0.13633,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,554,0.08437,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.93907,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.1183,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.86313,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.63745,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,583,0.28673,129
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.69809,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,583,0.44188,329
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,519,0.26373,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,478,0.2723,274
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,745,0.19026,605
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,492,0.58324,206
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,312,0.77746,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,474,0.73629,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,492,0.11956,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,519,0.19883,425
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,282,0.45404,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,667,0.22919,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,235,0.60726,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.97533,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.9991,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,530,0.7267,156
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.89615,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,51,0.94695,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,277,0.63727,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.92443,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,478,0.60581,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,410,0.94302,159
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.32329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.99557,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.99269,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.20965,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,555,0.99707,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.65833,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,326,0.13926,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.95918,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.61684,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.41635,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.99764,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,377,0.59945,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,303,0.8695,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,615,0.20209,249
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,519,0.45909,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,796,0.53697,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,519,0.16974,840
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,492,0.31699,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,519,0.08234,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.58997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.93515,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,998,0.29523,112
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.99489,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,494,0.67623,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,778,0.21218,157
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.28949,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,722,0.99956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,461,0.80808,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,67,0.3117,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.87103,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,857,0.25619,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,783,0.51764,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,632,0.42147,179
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,599,0.36976,60
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,478,0.23045,276
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,833,0.545,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,497,0.22017,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.98712,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,478,0.16323,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,543,0.03902,87
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,575,0.08411,787
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,778,0.69517,903
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,909,0.4934,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.93739,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,401,0.20519,856
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.86931,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,325,0.88582,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.85524,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,831,0.31468,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,996,0.79766,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,40,0.21171,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,492,0.47966,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.38419,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.96905,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,577,0.32147,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.41171,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,651,0.97514,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.74833,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,571,0.98761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,126,0.35624,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,502,0.23473,87
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,225,0.72067,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,172,0.11055,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.7415,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,937,0.86732,210
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.36907,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,429,0.84205,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.51242,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.89358,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.80806,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,492,0.69223,163
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,651,0.27743,864
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.94135,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,519,0.26401,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.85316,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.99021,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,659,0.35031,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,27,0.78403,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,873,0.81859,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,344,0.65968,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.73449,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.92271,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,400,0.34452,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,519,0.18168,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.59419,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,519,0.38429,879
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,851,0.26274,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,519,0.48282,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,943,0.35058,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.95206,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,519,0.10205,547
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,462,0.16947,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.94275,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.81808,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,519,0.10205,660
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.97768,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,583,0.39132,750
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,422,0.74886,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,583,0.22561,75
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.77341,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.96981,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.86272,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,894,0.12369,148
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,478,0.20181,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.99618,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,312,0.88804,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,519,0.47113,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.53643,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.72649,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.94872,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,494,0.32729,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.39478,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,589,0.47349,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.93706,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.78379,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,492,0.38932,854
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,436,0.48486,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,583,0.0856,699
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.98846,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,746,0.68925,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,462,0.3233,195
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,800,0.28528,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,675,0.09382,51
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,588,0.9104,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,3,0.77411,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,432,0.64213,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,436,0.77045,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.93474,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,556,0.40389,547
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.9881,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.99899,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.91804,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,492,0.26432,145
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,998,0.48381,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.9204,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.99864,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,702,0.48998,271
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,453,0.68,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,944,0.78701,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,915,0.48214,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,478,0.22359,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.72229,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,478,0.2864,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,519,0.20996,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.94772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.26276,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,887,0.27906,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,600,0.31435,118
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,478,0.31043,989
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,807,0.68101,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,583,0.18443,995
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.47837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.99988,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,519,0.28398,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,745,0.87592,234
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,436,0.60736,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,519,0.32837,133
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,305,0.90817,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.96636,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,138,0.25257,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,852,0.83117,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,492,0.2279,533
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,937,0.29155,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,39,0.98998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.79066,0
