dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000132_rank455,742,742,0.54254,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038913_rank823,287,287,0.37418,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016940_rank354,564,583,0.74296,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017945_rank263,780,780,0.80947,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028050_rank390,205,227,0.0183,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028032_rank152,478,239,0.56634,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029716_rank619,769,492,0.22481,128
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026128_rank911,866,866,0.32385,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044551_rank254,423,675,0.11655,491
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005913_rank222,346,343,0.47974,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037005_rank755,279,279,0.35209,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032174_rank034,124,122,0.80952,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017650_rank328,679,478,0.15395,324
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022525_rank061,33,33,0.68818,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019811_rank203,316,316,0.45811,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016152_rank875,135,135,0.67468,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009972_rank951,336,336,0.58161,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023198_rank867,267,265,0.54504,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018578_rank484,147,478,0.19435,889
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030698_rank446,236,236,0.88016,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012741_rank288,141,141,0.592,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028806_rank022,928,928,0.40743,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010397_rank642,91,91,0.49601,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037224_rank296,470,675,0.15925,988
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042942_rank799,515,402,0.53008,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033792_rank671,675,675,0.79033,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038420_rank007,924,924,0.83369,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023307_rank112,276,276,0.82691,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030433_rank483,174,174,0.7211,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048467_rank696,39,39,0.64681,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040888_rank664,523,478,0.09822,199
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015089_rank502,914,478,0.40292,460
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011448_rank190,42,492,0.14542,374
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011581_rank960,574,719,0.36679,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045120_rank093,25,25,0.73019,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004616_rank917,906,519,0.32599,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030223_rank976,434,492,0.22668,147
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011751_rank639,157,157,0.68153,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009008_rank031,611,611,0.40572,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018074_rank975,671,870,0.58434,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021762_rank866,513,731,0.03784,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043117_rank319,288,288,0.6348,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019850_rank028,932,519,0.07919,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026278_rank500,232,232,0.6147,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031467_rank083,37,37,0.51454,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014046_rank391,16,88,0.15335,98
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009655_rank260,897,897,0.54577,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036150_rank973,158,151,0.79484,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047764_rank306,694,694,0.30463,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030623_rank124,68,66,0.43824,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010256_rank889,774,492,0.09441,475
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,335,0.71976,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,302,0.22612,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.81011,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,171,0.77728,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,569,0.84251,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,478,0.15048,522
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,986,0.59626,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.73854,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,519,0.19528,453
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.9094,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,67,0.49021,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.86777,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,478,0.13904,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,385,0.19546,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,478,0.23634,943
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,478,0.23844,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.8189,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,675,0.11575,668
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.3824,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,377,0.89855,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,114,0.34085,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,478,0.30036,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,437,0.23131,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.70297,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,478,0.1343,453
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.71375,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,253,0.19634,743
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,747,0.09591,678
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,478,0.23969,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,478,0.58499,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,331,0.20249,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.82969,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.90083,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.4958,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,478,0.07308,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.30435,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,478,0.26135,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,764,0.13881,993
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,478,0.33168,274
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,583,0.16798,579
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,492,0.25351,206
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,311,0.28983,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,519,0.38214,426
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,695,0.5662,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,492,0.11814,299
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,292,0.60039,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,894,0.08983,440
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,675,0.16403,715
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.88071,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.82076,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,635,0.49886,212
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.87412,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,51,0.74111,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,478,0.29306,807
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.69315,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,4,0.61155,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,492,0.16287,426
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.62208,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.87982,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.86574,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.20694,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,555,0.86652,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.32638,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,326,0.25661,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.48904,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.88922,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.29458,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.77689,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,519,0.1017,772
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,478,0.18933,376
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,478,0.3463,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,665,0.2158,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,478,0.26956,988
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,478,0.16325,858
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,492,0.12579,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,437,0.31354,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.77618,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.82359,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,115,0.24774,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.41514,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,519,0.10067,75
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,492,0.14677,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.64252,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,722,0.41635,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,524,0.53884,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,68,0.58366,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.74634,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,492,0.10574,278
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,471,0.09537,83
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.87604,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.74975,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,492,0.1534,263
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,833,0.46084,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,698,0.12594,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.84276,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,478,0.31101,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,519,0.06093,650
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,788,0.15283,23
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,830,0.14124,181
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,469,0.20141,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.37937,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,675,0.26687,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.81426,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,325,0.3126,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.61321,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,519,0.28194,262
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,478,0.31078,881
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,39,0.64511,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,830,0.19646,985
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.64503,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.83717,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,5,0.866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.59021,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,651,0.77221,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.31531,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,571,0.50452,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,478,0.08843,329
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,502,0.03666,87
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,273,0.57107,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,172,0.12015,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.7061,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,478,0.13977,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.77172,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,541,0.27554,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.46521,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.53237,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.52638,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,478,0.27884,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,664,0.16519,206
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.62709,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,519,0.19356,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.51126,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.65436,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,504,0.10195,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,478,0.31345,621
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,873,0.82996,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,341,0.53551,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.8179,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.804,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,478,0.1235,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,478,0.23932,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.4124,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,492,0.08706,476
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,632,0.59966,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,478,0.16165,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,64,0.1753,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.86483,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,983,0.1157,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,816,0.19365,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.77439,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.36799,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,492,0.18843,586
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.39469,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,478,0.2672,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,422,0.68345,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,478,0.21405,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.57143,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.50772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.52108,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,36,0.2171,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,861,0.14184,386
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.82362,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,312,0.55757,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,478,0.49763,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.80438,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.83108,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.3971,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,494,0.29671,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,492,0.1005,196
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,686,0.42219,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.68713,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.59307,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,478,0.09924,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,478,0.36693,553
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,478,0.13984,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.74457,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,455,0.13181,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,478,0.51661,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,800,0.21256,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,675,0.16832,51
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,588,0.60894,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,3,0.64518,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,492,0.2102,378
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,436,0.38395,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.45835,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,332,0.27344,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.84596,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.8512,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.82645,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,503,0.39552,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,519,0.11667,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.81544,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.82914,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,418,0.41149,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,624,0.44803,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,944,0.43961,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,915,0.38328,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,478,0.13238,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.53485,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,700,0.80549,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,519,0.2607,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.68331,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,534,0.15521,599
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,887,0.27604,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,478,0.12596,199
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,519,0.14708,613
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,755,0.48063,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,519,0.17117,882
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.82313,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.76424,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,583,0.11196,257
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,563,0.7503,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,436,0.19407,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,492,0.13347,27
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,307,0.17075,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.84594,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,138,0.55078,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,478,0.0925,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,492,0.29566,533
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,519,0.08757,474
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,39,0.7529,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.47174,0
