dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026128_rank911,866,866,0.45063,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044551_rank254,423,423,0.19322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005913_rank222,346,346,0.83934,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037005_rank755,279,279,0.41355,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032174_rank034,124,122,0.56039,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017650_rank328,679,446,0.5974,555
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022525_rank061,33,33,0.8984,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019811_rank203,316,316,0.21518,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016152_rank875,135,135,0.83958,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009972_rank951,336,336,0.84369,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023198_rank867,267,265,0.81018,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018578_rank484,147,478,0.53227,889
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030698_rank446,236,236,0.44282,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012741_rank288,141,141,0.81209,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028806_rank022,928,928,0.39114,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010397_rank642,91,91,0.86952,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037224_rank296,470,478,0.78949,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042942_rank799,515,402,0.7596,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033792_rank671,675,675,0.35785,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038420_rank007,924,924,0.93099,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023307_rank112,276,276,0.84786,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030433_rank483,174,174,0.58993,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048467_rank696,39,39,0.35454,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040888_rank664,523,519,0.15522,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015089_rank502,914,871,0.31571,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011448_rank190,42,446,0.4142,855
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011581_rank960,574,478,0.37204,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045120_rank093,25,25,0.84138,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004616_rank917,906,478,0.53316,865
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030223_rank976,434,636,0.42296,177
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011751_rank639,157,157,0.86056,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009008_rank031,611,478,0.68156,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018074_rank975,671,478,0.58236,618
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021762_rank866,513,670,0.17216,168
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043117_rank319,288,288,0.42305,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019850_rank028,932,478,0.67144,178
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026278_rank500,232,232,0.36126,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031467_rank083,37,37,0.55737,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014046_rank391,16,478,0.79959,459
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009655_rank260,897,897,0.74866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036150_rank973,158,151,0.77234,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047764_rank306,694,694,0.64297,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030623_rank124,68,66,0.79634,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010256_rank889,774,446,0.5998,820
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,335,0.78662,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,302,0.42049,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.93482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,349,0.33598,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,569,0.45052,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,14,0.33419,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,478,0.43315,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.92866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,478,0.30846,181
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.85002,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,67,0.83766,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.84908,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,596,0.9649,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,385,0.62133,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,478,0.8522,943
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,883,0.68736,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.85791,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,478,0.23958,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.49385,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,377,0.51146,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,114,0.3678,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,411,0.84889,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,583,0.15514,219
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.85615,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,492,0.21912,389
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.61579,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,921,0.38009,248
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,929,0.25266,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,519,0.57891,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,478,0.27765,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.85885,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.89884,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.90413,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.56087,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,478,0.46948,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.83238,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,478,0.39616,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,484,0.56523,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,478,0.7714,274
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,478,0.25165,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,446,0.46881,214
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,312,0.83028,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,474,0.45573,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,695,0.54683,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,478,0.51642,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,292,0.63872,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,894,0.89409,440
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,478,0.2279,869
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.87912,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.87431,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,521,0.5035,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.90704,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,214,0.6427,560
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,277,0.43002,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.85676,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,4,0.61127,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,478,0.38463,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.76072,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.90987,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.98736,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.77613,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,555,0.62076,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.45899,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,326,0.94404,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.92599,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.9288,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.96636,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.84549,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,375,0.17821,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,303,0.63778,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,478,0.42707,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,478,0.35903,400
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,796,0.62836,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,110,0.43752,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,478,0.74918,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,541,0.43414,659
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.90412,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.86346,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,478,0.43329,845
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.81471,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,494,0.74024,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,478,0.56875,189
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.84772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,722,0.50104,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,461,0.41661,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,67,0.40481,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.8809,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,478,0.55104,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,783,0.97291,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.63365,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.89897,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,478,0.82202,276
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,833,0.84418,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,446,0.39769,870
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.8514,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,478,0.54951,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,478,0.48452,489
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,502,0.77141,52
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,478,0.24854,253
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,469,0.19345,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.49233,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,519,0.43914,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.86914,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,325,0.79876,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.68354,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,921,0.23253,206
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,996,0.80461,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,46,0.5342,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,855,0.43112,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.73235,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.91002,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,5,0.83551,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.89008,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,651,0.65201,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.88,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,478,0.61441,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,76,0.42769,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,744,0.10154,310
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,225,0.52573,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,172,0.53689,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.59588,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,478,0.8982,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.91221,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,478,0.415,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.86285,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.90613,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.8546,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,478,0.655,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,597,0.42202,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.77455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,864,0.54822,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.83801,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.5414,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,659,0.62898,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,27,0.82803,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,873,0.94805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,341,0.45494,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.8655,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.8772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,478,0.24535,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,478,0.56332,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.88969,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,478,0.52077,331
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,632,0.54894,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,948,0.4065,67
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,519,0.29399,899
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.89219,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,478,0.82768,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,683,0.30142,210
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.84556,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.84113,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,478,0.53074,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.94188,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,478,0.70384,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,427,0.6637,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,478,0.51701,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.863,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.96656,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.51303,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,478,0.69075,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,478,0.65741,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.80487,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,312,0.93779,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,599,0.83873,60
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.87996,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.49807,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.8947,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,478,0.40661,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.50971,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,589,0.53997,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.84592,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.85122,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,478,0.57195,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,408,0.71465,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,446,0.21904,698
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.78267,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,878,0.16799,206
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,478,0.86075,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,478,0.38754,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,745,0.18965,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,478,0.5035,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,3,0.87523,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,446,0.19743,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,436,0.62842,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.89211,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,332,0.20878,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.81907,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.91356,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.78716,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,503,0.72527,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,320,0.34994,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.86103,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.90255,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,583,0.19769,361
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,446,0.37743,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,944,0.43984,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,915,0.85603,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,478,0.43273,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.81498,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,700,0.92117,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,478,0.37877,539
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.91892,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.68696,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,887,0.47248,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,677,0.3735,128
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,446,0.26068,890
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,755,0.37017,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,478,0.34156,947
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.93236,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.85196,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,637,0.40276,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,563,0.86832,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,436,0.7369,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,446,0.37216,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,305,0.86904,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.89981,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,138,0.83136,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,519,0.40372,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,478,0.60319,543
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,937,0.49815,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,39,0.90185,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.43113,0
