dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009972_rank951,336,336,0.71831,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023198_rank867,267,265,0.53059,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018578_rank484,147,478,0.58673,889
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030698_rank446,236,236,0.59432,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012741_rank288,141,141,0.69922,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028806_rank022,928,961,0.37875,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010397_rank642,91,91,0.80935,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037224_rank296,470,478,0.47898,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042942_rank799,515,402,0.56962,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033792_rank671,675,675,0.60766,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038420_rank007,924,924,0.84234,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023307_rank112,276,276,0.71159,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030433_rank483,174,174,0.91768,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048467_rank696,39,478,0.18912,866
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040888_rank664,523,542,0.45111,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015089_rank502,914,478,0.62968,460
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011448_rank190,42,478,0.35016,732
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011581_rank960,574,478,0.12344,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045120_rank093,25,25,0.69439,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004616_rank917,906,661,0.15349,574
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030223_rank976,434,446,0.19373,150
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011751_rank639,157,157,0.78336,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009008_rank031,611,611,0.56461,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018074_rank975,671,671,0.46941,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021762_rank866,513,880,0.45694,137
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043117_rank319,288,288,0.74887,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019850_rank028,932,519,0.13419,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026278_rank500,232,232,0.2282,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031467_rank083,37,37,0.71147,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014046_rank391,16,92,0.25482,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009655_rank260,897,897,0.81156,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036150_rank973,158,151,0.4554,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047764_rank306,694,694,0.23088,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030623_rank124,68,66,0.54889,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010256_rank889,774,478,0.22763,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,335,0.73766,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,302,0.77012,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.75827,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,171,0.37718,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,569,0.33701,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,478,0.38923,522
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,852,0.74666,288
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.66813,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,492,0.2827,576
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.78416,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,478,0.40385,860
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.83263,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,596,0.78285,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,386,0.34674,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,478,0.39924,943
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,883,0.32934,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.84284,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,478,0.28372,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.59651,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,377,0.51458,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,478,0.16306,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,414,0.26972,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,478,0.22867,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.6773,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,478,0.21351,453
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.33313,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,158,0.12219,367
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,929,0.22123,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,478,0.17645,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,478,0.36501,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.62192,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.62863,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.80188,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.65189,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,823,0.18686,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.85829,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,478,0.21672,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,478,0.49625,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,478,0.6368,274
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,519,0.21241,85
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,519,0.19624,819
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,312,0.57599,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,474,0.58061,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,695,0.44749,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,478,0.72536,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,292,0.45475,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,478,0.44859,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,235,0.55837,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.6718,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.88038,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,521,0.19214,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.86895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,51,0.76335,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,278,0.42091,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.89949,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,478,0.67448,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,478,0.51585,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.61536,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.82589,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.73941,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.6247,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,555,0.50502,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.60022,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,326,0.5106,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.68474,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.85375,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.56164,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.82156,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,219,0.33391,158
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,478,0.3889,376
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,478,0.78397,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,665,0.41991,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,796,0.66634,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,519,0.12562,840
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,478,0.79085,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,519,0.10248,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.624,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.86474,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,478,0.74216,845
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.80127,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,494,0.19525,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,778,0.2141,157
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.49314,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,722,0.54313,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,461,0.45515,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,68,0.44032,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.77367,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,497,0.11093,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,783,0.75266,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.50124,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.85211,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,478,0.27678,276
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,478,0.27006,745
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,534,0.66271,866
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.58544,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,478,0.35613,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,503,0.86542,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,788,0.15042,23
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,448,0.14524,67
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,469,0.53063,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.58525,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,478,0.16283,105
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.49482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,325,0.76767,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.54055,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,831,0.55498,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,996,0.85579,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,46,0.5678,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,478,0.2333,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.33387,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.61486,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,5,0.53538,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.48581,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,651,0.20912,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.81636,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,478,0.1925,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,478,0.28051,329
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,478,0.28937,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,225,0.64313,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,210,0.11738,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.57835,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,478,0.26798,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.89311,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,455,0.40712,297
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.82133,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.69628,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,478,0.69304,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,745,0.1605,473
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.89942,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,478,0.43953,648
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.36177,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.58332,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,659,0.31288,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,27,0.53993,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,873,0.68712,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,344,0.51887,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.93615,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.67342,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,478,0.37693,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,478,0.34749,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.4899,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,478,0.509,331
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,620,0.15541,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,478,0.19807,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,943,0.47361,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.82686,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,983,0.51965,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,731,0.07735,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.82267,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.80732,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,478,0.23574,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,891,0.2825,80
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,478,0.44095,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,422,0.41295,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,478,0.61567,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.73511,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.81622,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.57424,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,478,0.17449,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,478,0.16482,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.69216,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,312,0.40507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,478,0.19183,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.63873,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.7112,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.66282,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,478,0.36698,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.28249,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,686,0.18602,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.73017,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.755,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,478,0.46083,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,408,0.60072,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,519,0.22919,308
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.83649,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,746,0.33059,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,478,0.33654,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,800,0.50509,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,581,0.33326,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,478,0.26195,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,3,0.84276,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,478,0.43218,428
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,436,0.19905,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.80891,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,332,0.36221,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.83367,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.63813,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.52529,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,503,0.54611,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,519,0.06972,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.87879,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.89978,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,650,0.2313,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,624,0.52278,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,946,0.46335,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,915,0.2377,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,478,0.30978,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.75204,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,478,0.26005,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,478,0.56994,539
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.88748,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.60213,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,887,0.34095,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,677,0.44819,128
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,478,0.60251,989
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,807,0.43865,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,519,0.37158,882
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.72676,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.86535,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,637,0.25772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,563,0.43061,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,478,0.54943,176
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,414,0.27137,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,305,0.71787,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.80144,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,138,0.81664,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,519,0.3155,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,478,0.38278,543
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,937,0.39778,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,39,0.62223,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.6231,0
