dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038420_rank007,924,577,0.58618,383
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023307_rank112,276,276,0.99936,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030433_rank483,174,227,0.22113,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048467_rank696,39,478,0.31068,866
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040888_rank664,523,519,0.22358,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015089_rank502,914,478,0.23644,460
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011448_rank190,42,492,0.1661,374
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011581_rank960,574,478,0.60676,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045120_rank093,25,25,0.96814,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004616_rank917,906,745,0.07465,542
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030223_rank976,434,885,0.12767,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011751_rank639,157,264,0.71107,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009008_rank031,611,519,0.26125,262
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018074_rank975,671,880,0.6785,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021762_rank866,513,683,0.55249,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043117_rank319,288,288,0.51743,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019850_rank028,932,423,0.26672,782
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026278_rank500,232,232,0.50209,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031467_rank083,37,37,0.71303,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014046_rank391,16,92,0.13268,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009655_rank260,897,897,0.94842,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036150_rank973,158,151,0.66701,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047764_rank306,694,478,0.70175,650
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030623_rank124,68,66,0.39681,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010256_rank889,774,519,0.20978,435
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,335,0.99351,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,302,0.1824,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.99975,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,171,0.20254,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,620,0.15749,341
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,519,0.11499,786
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,852,0.64855,288
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.98813,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,478,0.71404,181
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.99004,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,478,0.32905,860
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.97398,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,534,0.06834,623
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,385,0.55056,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,722,0.31394,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,725,0.39502,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.77688,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,519,0.16313,308
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.43109,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,377,0.5709,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,416,0.10673,573
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,411,0.46044,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,437,0.17317,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.99147,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,519,0.19528,443
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.82987,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,981,0.21604,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,423,0.38298,747
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,519,0.09198,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,478,0.5062,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.93943,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.98152,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.99705,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,39,0.58801,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,432,0.12717,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,263,0.88799,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,674,0.27265,968
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,681,0.12822,200
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,519,0.09144,129
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,478,0.14065,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,519,0.41414,819
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,312,0.44526,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,478,0.35702,864
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,695,0.51757,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,519,0.08059,425
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,292,0.81928,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,478,0.07381,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,235,0.50455,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.9973,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.99972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,521,0.95036,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.99083,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,51,0.73949,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,277,0.65788,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.99704,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,416,0.18414,887
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,410,0.20055,159
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.77651,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.96015,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.97219,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.78138,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,478,0.91397,874
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.94135,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,326,0.57521,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.94122,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,385,0.09347,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.70875,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.99953,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,361,0.10995,123
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,303,0.45987,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,478,0.56741,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,880,0.89059,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,796,0.24195,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,620,0.43059,891
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,478,0.16321,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,519,0.10811,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.13339,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.84857,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,816,0.05997,284
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.96895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,642,0.82401,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,519,0.17441,60
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.99838,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,519,0.29005,197
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,461,0.78962,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,54,0.45451,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.99578,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,519,0.04439,688
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,783,0.93318,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.96686,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.42785,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,764,0.78385,127
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,657,0.29214,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,401,0.09026,277
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.99989,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,478,0.38794,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,747,0.07934,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,655,0.06702,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,713,0.07042,171
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,469,0.54011,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.19731,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,401,0.55165,856
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,258,0.56384,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,325,0.30825,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.953,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,831,0.29689,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,996,0.73059,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,46,0.75021,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,577,0.11953,249
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.31009,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.99966,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,828,0.60426,367
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,478,0.40903,436
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,519,0.26753,109
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.99361,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,620,0.13542,335
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,121,0.15805,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,502,0.05077,87
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,225,0.32031,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,537,0.21426,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.96935,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,478,0.27196,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.22311,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,620,0.25323,969
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.92626,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.9552,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.51159,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,478,0.69948,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,478,0.59486,309
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.95001,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,575,0.50443,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.63641,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.89352,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,659,0.60844,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,478,0.22665,621
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,873,0.08946,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,344,0.92366,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.99665,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.99991,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,478,0.16996,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,478,0.28166,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.7942,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,681,0.07418,404
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,681,0.34186,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,519,0.72538,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,64,0.49814,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.98606,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,719,0.08519,635
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,816,0.19463,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.99978,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.96495,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,519,0.19331,660
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.72084,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,478,0.31022,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,422,0.53571,95
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,519,0.68665,520
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.98674,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.58041,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,350,0.90959,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,541,0.21862,229
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,446,0.08461,42
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.4258,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,312,0.64112,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,478,0.36115,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.99876,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.52781,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.64478,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,891,0.08189,286
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.27678,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,686,0.25453,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.99856,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.95889,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,519,0.24091,726
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,408,0.30919,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,559,0.10164,436
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.97947,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,746,0.82797,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,478,0.39738,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,800,0.66087,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,581,0.40857,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,519,0.31657,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,3,0.43753,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,519,0.37356,541
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,891,0.23967,173
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.7767,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,519,0.14344,87
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.71554,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.40385,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.65048,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,463,0.60416,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,749,0.48566,106
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.99357,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.51372,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,421,0.21557,151
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,453,0.63888,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,944,0.85889,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,478,0.50822,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,478,0.22712,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.99561,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,478,0.14558,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,519,0.43417,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.99765,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.14635,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,887,0.80305,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,478,0.13248,199
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,478,0.10075,989
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,755,0.15463,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,519,0.13531,882
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,492,0.84584,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.99872,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,519,0.22211,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,563,0.66647,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,478,0.36987,176
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,559,0.40184,123
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,917,0.06134,615
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.99852,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,138,0.96664,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,722,0.61788,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,519,0.19186,638
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,722,0.04442,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,39,0.58845,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,195,0.95723,1
