dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033792_rank671,675,675,0.57611,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038420_rank007,924,924,0.88925,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023307_rank112,276,276,0.47946,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030433_rank483,174,174,0.80977,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048467_rank696,39,39,0.63124,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040888_rank664,523,523,0.23859,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015089_rank502,914,914,0.50482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011448_rank190,42,546,0.1057,687
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011581_rank960,574,519,0.31614,450
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045120_rank093,25,25,0.90911,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004616_rank917,906,519,0.44458,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030223_rank976,434,748,0.37569,87
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011751_rank639,157,157,0.87289,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009008_rank031,611,611,0.48996,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018074_rank975,671,671,0.52112,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021762_rank866,513,513,0.60637,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043117_rank319,288,288,0.61531,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019850_rank028,932,587,0.55021,926
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026278_rank500,232,232,0.6457,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031467_rank083,37,37,0.79037,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014046_rank391,16,478,0.29388,459
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009655_rank260,897,897,0.71023,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036150_rank973,158,151,0.80576,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047764_rank306,694,694,0.81353,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030623_rank124,68,66,0.68645,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010256_rank889,774,917,0.12243,707
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,335,0.82019,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,302,0.45886,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.90445,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,171,0.55424,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,569,0.81896,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,14,0.50538,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,986,0.3386,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.8699,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,519,0.26306,453
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.89511,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,67,0.69761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.66365,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,596,0.9008,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,385,0.26952,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,33,0.61635,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,883,0.80721,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.82976,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,519,0.17667,308
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.42291,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,377,0.71155,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,114,0.45899,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,636,0.24935,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,478,0.41986,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.85738,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,784,0.1734,914
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.67665,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,158,0.49223,367
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,747,0.63173,678
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,519,0.50821,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,478,0.36815,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,331,0.41095,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.78988,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.84673,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.70404,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,473,0.25106,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.30939,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,674,0.44538,968
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,484,0.29868,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,478,0.40092,274
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,492,0.28309,668
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,492,0.31637,206
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,312,0.50045,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,474,0.61144,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,695,0.72239,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,478,0.24135,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,282,0.46736,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,667,0.26845,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,519,0.29809,516
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.88234,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.88888,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,521,0.61071,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.8939,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,51,0.82244,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,278,0.5636,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.92301,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,4,0.34357,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,478,0.2491,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.78401,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.87819,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.88585,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.30582,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,555,0.70944,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.83182,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,326,0.28964,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.83156,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.90205,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.412,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.89709,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,380,0.62486,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,303,0.82378,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,519,0.28842,975
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,519,0.2999,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,519,0.2234,652
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,110,0.36419,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,478,0.38188,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,437,0.47747,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.86018,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.83942,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,115,0.71167,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.67326,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,769,0.27528,318
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,492,0.4125,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.91047,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,722,0.64697,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,524,0.57157,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,68,0.32614,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.84505,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,448,0.28908,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,783,0.88926,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.87666,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.86159,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,763,0.19223,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,833,0.27631,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,698,0.20171,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.90474,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,519,0.40049,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,860,0.11589,168
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,788,0.30828,23
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,745,0.28083,331
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,469,0.35322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.80518,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,519,0.30553,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.87541,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,325,0.46826,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.82223,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,478,0.42594,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,478,0.16226,881
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,46,0.50298,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,855,0.37939,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.9023,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.81378,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,5,0.90186,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.87564,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,651,0.75131,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.41259,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,478,0.27739,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,120,0.14433,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,472,0.51378,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,225,0.67352,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,167,0.38046,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.85479,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,907,0.2365,169
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.78426,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,478,0.21923,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.47208,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.83527,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.9153,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,478,0.5841,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,620,0.24529,383
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.81086,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,519,0.37284,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.87094,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.45983,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,659,0.68222,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,27,0.70712,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,873,0.8571,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,344,0.81876,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.89725,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.91699,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,478,0.54479,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,478,0.28034,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.76068,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,478,0.32281,331
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,632,0.2862,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,948,0.32651,67
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,939,0.45144,286
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.9102,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,983,0.80048,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,558,0.71011,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.89809,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.85893,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,492,0.40231,586
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.58381,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,887,0.21974,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,427,0.48875,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,478,0.40422,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.82065,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.87664,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.79453,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,492,0.15372,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,948,0.2105,242
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.54079,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,312,0.71809,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,478,0.66952,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.87147,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.91795,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.55484,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,494,0.37823,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.83667,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,686,0.39128,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.88282,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.93488,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,519,0.37807,726
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,408,0.64735,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,478,0.19543,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.61394,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,746,0.73866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,519,0.32139,857
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,800,0.64773,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,745,0.54517,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,519,0.28218,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,3,0.86714,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,432,0.52481,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,436,0.86562,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.57906,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,332,0.75318,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.93117,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.90389,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.89553,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,503,0.86776,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,320,0.80238,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.87202,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.82034,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,563,0.41304,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,624,0.44718,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,946,0.68973,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,915,0.84405,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,519,0.10767,669
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.51213,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,700,0.79666,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,519,0.257,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.85548,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.26859,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,887,0.90214,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,816,0.26007,339
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,492,0.23889,800
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,755,0.23766,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,519,0.33715,882
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.91585,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.90214,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,519,0.23731,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,563,0.74006,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,519,0.18512,94
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,519,0.16742,133
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,305,0.43947,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.90315,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,138,0.33161,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,492,0.56918,231
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,492,0.15517,533
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,519,0.25221,474
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,39,0.88222,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.67931,0
