dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026128_rank911,866,478,0.48321,544
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044551_rank254,423,478,0.58826,990
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005913_rank222,346,346,0.43683,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037005_rank755,279,279,0.42594,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032174_rank034,124,122,0.79156,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017650_rank328,679,478,0.92258,324
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022525_rank061,33,33,0.72041,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019811_rank203,316,316,0.63332,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016152_rank875,135,478,0.36355,583
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009972_rank951,336,336,0.48307,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023198_rank867,267,265,0.43153,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018578_rank484,147,478,0.78767,889
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030698_rank446,236,237,0.43127,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012741_rank288,141,141,0.80158,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028806_rank022,928,478,0.68991,77
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010397_rank642,91,91,0.70625,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037224_rank296,470,478,0.44506,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042942_rank799,515,402,0.40428,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033792_rank671,675,478,0.34007,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038420_rank007,924,924,0.86008,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023307_rank112,276,276,0.74632,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030433_rank483,174,174,0.89039,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048467_rank696,39,478,0.55363,866
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040888_rank664,523,478,0.52593,199
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015089_rank502,914,914,0.379,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011448_rank190,42,478,0.47408,732
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011581_rank960,574,478,0.40639,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045120_rank093,25,25,0.86232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004616_rank917,906,478,0.5373,865
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030223_rank976,434,620,0.2577,485
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011751_rank639,157,157,0.80645,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009008_rank031,611,611,0.5884,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018074_rank975,671,478,0.54314,618
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021762_rank866,513,776,0.37855,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043117_rank319,288,478,0.40606,797
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019850_rank028,932,478,0.45243,178
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026278_rank500,232,478,0.41936,716
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031467_rank083,37,37,0.38373,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014046_rank391,16,478,0.5177,459
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009655_rank260,897,478,0.69336,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036150_rank973,158,478,0.26092,861
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047764_rank306,694,478,0.45065,650
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030623_rank124,68,66,0.66801,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010256_rank889,774,478,0.4383,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,478,0.33753,806
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,302,0.63393,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.89232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,478,0.59285,887
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,478,0.40702,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,478,0.5565,522
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,478,0.43853,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.86781,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,478,0.6452,181
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.76301,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,478,0.52238,860
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.91812,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,596,0.78788,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,478,0.31498,805
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,478,0.41728,943
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,478,0.38051,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.90139,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,478,0.52834,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.7861,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,377,0.64659,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,114,0.50276,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,478,0.36319,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,478,0.50684,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.65085,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,478,0.66004,453
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.81524,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,478,0.72483,637
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,767,0.77171,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,478,0.45988,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,478,0.56393,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.69138,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.48692,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.56175,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,478,0.64623,771
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,478,0.3658,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.31082,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,478,0.68441,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,478,0.68353,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,478,0.61026,274
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,478,0.38532,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,478,0.5852,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,312,0.43578,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,474,0.65621,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,478,0.35347,106
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,478,0.56246,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,478,0.35314,599
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,478,0.73345,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,478,0.46809,869
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.78776,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.82015,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,521,0.55669,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.88458,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,51,0.61387,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,478,0.23359,807
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.36079,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,478,0.70638,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,478,0.53432,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,478,0.38481,314
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,104,0.29128,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.80626,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.74403,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,478,0.60362,874
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.80609,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,326,0.41824,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.84895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.48533,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.59405,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.88675,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,478,0.42594,623
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,303,0.60765,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,478,0.79525,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,478,0.46725,400
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,478,0.43272,988
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,110,0.72453,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,478,0.62161,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,478,0.45466,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,478,0.404,606
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.8246,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,115,0.73188,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.4235,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,478,0.54619,402
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,478,0.49426,189
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.7824,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,722,0.69409,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,461,0.64733,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,68,0.53013,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,478,0.47701,346
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,478,0.49058,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,783,0.63851,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.73302,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,478,0.56709,860
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,478,0.89829,276
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,478,0.68389,745
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,478,0.43095,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.85997,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,478,0.65388,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,478,0.41702,489
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,478,0.68248,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,478,0.48576,253
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,478,0.43424,840
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,478,0.38147,723
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,478,0.34734,105
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.54423,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,325,0.56664,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.68129,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,478,0.40282,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,478,0.34036,881
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,46,0.59729,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,478,0.36705,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.79176,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,478,0.33207,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,5,0.59894,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.78382,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,651,0.46066,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,478,0.57725,989
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,478,0.47029,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,478,0.37899,329
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,478,0.5737,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,225,0.78192,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,167,0.35476,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.86074,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,478,0.37859,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.79749,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,429,0.23864,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,478,0.52985,933
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.88761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.45539,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,478,0.88897,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,478,0.39939,309
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.40704,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,478,0.64124,648
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.76224,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,478,0.3096,864
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,659,0.41385,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,27,0.46771,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,478,0.62677,389
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,344,0.83462,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,478,0.42644,222
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,478,0.33103,861
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,478,0.56197,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,478,0.51649,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,478,0.56437,523
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,478,0.76067,331
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,478,0.16468,456
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,986,0.46339,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,478,0.47507,655
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.87761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,478,0.6047,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,816,0.45215,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,478,0.63902,510
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.74048,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,478,0.7425,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.83024,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,478,0.70093,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,427,0.59122,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,478,0.76654,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.74542,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.86193,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,478,0.50119,831
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,478,0.4393,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,711,0.63821,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.60211,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,312,0.74414,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,478,0.50948,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.59763,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.42309,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.52825,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,478,0.59266,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,478,0.53514,990
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,478,0.21141,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.54537,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.5248,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,478,0.80132,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,478,0.67111,553
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,478,0.59287,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,478,0.44085,924
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,746,0.75039,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,478,0.4526,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,800,0.31737,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,478,0.53666,493
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,478,0.39005,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,3,0.6355,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,478,0.54502,428
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,436,0.70878,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,478,0.48056,428
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,332,0.84176,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,478,0.48984,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.83653,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.88054,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,503,0.88386,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,478,0.38348,779
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.8533,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.88379,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,478,0.47096,106
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,478,0.32561,107
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,944,0.49868,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,478,0.512,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,478,0.65036,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.74463,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,700,0.73535,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,478,0.82604,539
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.67326,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.73077,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,478,0.44041,473
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,478,0.44393,199
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,478,0.46444,989
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,478,0.69831,497
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,478,0.5446,947
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.78279,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.76296,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,637,0.60026,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,478,0.45231,75
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,436,0.90394,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,478,0.38622,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,305,0.78456,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.82162,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,478,0.3879,712
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,478,0.66661,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,478,0.46393,543
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,478,0.33675,303
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,478,0.58295,866
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.67254,0
