dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029716_rank619,769,492,0.71123,128
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026128_rank911,866,866,0.35153,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044551_rank254,423,492,0.24695,196
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005913_rank222,346,346,0.72987,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037005_rank755,279,279,0.81745,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032174_rank034,124,124,0.47199,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017650_rank328,679,492,0.76995,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022525_rank061,33,33,0.73261,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019811_rank203,316,316,0.56854,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016152_rank875,135,135,0.78632,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009972_rank951,336,336,0.80122,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023198_rank867,267,267,0.32819,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018578_rank484,147,478,0.24188,889
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030698_rank446,236,237,0.67237,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012741_rank288,141,141,0.7431,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028806_rank022,928,478,0.13567,77
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010397_rank642,91,91,0.79338,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037224_rank296,470,478,0.28912,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042942_rank799,515,402,0.62404,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033792_rank671,675,478,0.29677,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038420_rank007,924,924,0.75529,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023307_rank112,276,276,0.71319,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030433_rank483,174,174,0.78519,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048467_rank696,39,39,0.6137,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040888_rank664,523,519,0.241,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015089_rank502,914,914,0.46437,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011448_rank190,42,478,0.45377,732
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011581_rank960,574,448,0.51586,84
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045120_rank093,25,25,0.7561,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004616_rank917,906,478,0.2999,865
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030223_rank976,434,636,0.21295,177
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011751_rank639,157,157,0.80981,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009008_rank031,611,478,0.71071,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018074_rank975,671,519,0.41551,115
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021762_rank866,513,513,0.23,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043117_rank319,288,288,0.48372,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019850_rank028,932,492,0.44627,320
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026278_rank500,232,232,0.4317,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031467_rank083,37,37,0.65169,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014046_rank391,16,16,0.31252,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009655_rank260,897,897,0.77809,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036150_rank973,158,151,0.63085,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047764_rank306,694,478,0.34347,650
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030623_rank124,68,66,0.57582,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010256_rank889,774,492,0.64232,475
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,335,0.65077,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,310,0.35261,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.84549,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,171,0.35587,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,569,0.49362,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,492,0.30927,487
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,852,0.86219,288
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.6342,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,478,0.38502,181
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.84425,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,67,0.39133,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.76839,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,596,0.38938,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,478,0.12602,805
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,34,0.46614,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,883,0.29818,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.80565,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,492,0.54627,852
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.78257,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,377,0.13202,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,33,0.09385,589
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,414,0.19341,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,478,0.36581,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.68012,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,492,0.45192,389
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.62731,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,492,0.46991,756
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,929,0.31305,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,519,0.56606,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,554,0.26436,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.6373,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.80637,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.7858,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.83237,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,492,0.19436,185
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.77825,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,478,0.18668,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,478,0.36283,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,478,0.39845,274
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,492,0.5061,668
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,492,0.48728,206
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,312,0.73181,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,474,0.3252,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,492,0.47345,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,492,0.43602,299
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,292,0.54455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,478,0.2467,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,225,0.46932,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.74174,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.81113,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,521,0.23414,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.74223,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,214,0.52515,560
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,278,0.31261,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.71713,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,478,0.30808,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,492,0.46909,426
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.54552,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.81225,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.7879,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.47287,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,555,0.35101,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.55399,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,326,0.44727,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.8465,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.59666,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.5421,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.82402,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,265,0.12638,974
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,303,0.75672,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,478,0.69195,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,519,0.35837,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,796,0.16641,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,478,0.26659,858
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,492,0.48228,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,492,0.31438,788
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.72826,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.41529,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,478,0.39793,845
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.67911,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,642,0.30167,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,492,0.47648,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.75932,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,722,0.40193,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,461,0.5252,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,68,0.42521,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.81957,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,448,0.77276,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,783,0.75388,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.7402,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.75012,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,478,0.40128,276
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,478,0.50245,745
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,478,0.25152,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.79731,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,519,0.74709,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,505,0.15253,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,519,0.21761,425
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,448,0.64409,67
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,909,0.54334,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.7468,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,492,0.48446,42
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.76125,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,325,0.74886,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.64352,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,797,0.34846,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,996,0.84085,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,40,0.39449,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,478,0.41306,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.5935,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.83321,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,5,0.68097,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.69045,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,651,0.29566,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.77674,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,571,0.45163,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,478,0.21547,329
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,502,0.20543,87
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,273,0.73504,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,212,0.13562,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.73013,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,478,0.45503,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.87156,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,429,0.18204,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.60418,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.69611,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.78293,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,478,0.34775,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,597,0.27862,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.81255,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,492,0.3066,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.6903,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.77568,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,659,0.56338,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,27,0.73569,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,873,0.82025,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,341,0.44872,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.82206,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.85335,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,400,0.15989,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,308,0.23071,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.72758,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,492,0.40985,476
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,632,0.18509,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,492,0.33282,869
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,939,0.43931,286
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.8232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,492,0.38049,306
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,492,0.23406,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.7011,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.77851,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,159,0.16874,973
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.74278,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,478,0.68649,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,427,0.38237,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,478,0.48395,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.84599,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.64907,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.52604,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,492,0.31674,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,954,0.37936,601
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.79666,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,312,0.71881,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,519,0.40705,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.76432,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.70562,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.54354,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,478,0.45332,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.73675,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,686,0.73576,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.77392,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.79442,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,492,0.30885,854
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,408,0.26527,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,492,0.32375,852
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.64548,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,455,0.65591,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,478,0.47235,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,637,0.1966,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,745,0.55329,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,478,0.56653,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,3,0.74061,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,478,0.29407,428
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,436,0.65012,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.76895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,363,0.5208,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.8229,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.78481,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.75688,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,503,0.26502,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,320,0.72687,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.82935,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.82723,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,650,0.48419,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,453,0.25124,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,946,0.3614,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,478,0.30964,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,492,0.4399,963
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.83391,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,478,0.25071,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,478,0.45544,539
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.70791,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.42071,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,887,0.28334,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,446,0.35576,990
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,478,0.4388,989
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,755,0.37558,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,519,0.39123,882
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.684,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.80431,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,637,0.31176,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,563,0.46703,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,436,0.33434,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,492,0.3305,27
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,305,0.69675,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.79393,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,138,0.78818,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,519,0.35067,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,492,0.40916,533
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,492,0.63381,401
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,39,0.8124,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.6703,0
