dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017945_rank263,780,780,0.72663,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028050_rank390,205,206,0.23628,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028032_rank152,478,239,0.95369,647
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029716_rank619,769,769,0.21417,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026128_rank911,866,866,0.35668,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044551_rank254,423,423,0.88403,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005913_rank222,346,346,0.82865,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037005_rank755,279,279,0.9502,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032174_rank034,124,124,0.44589,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017650_rank328,679,478,0.80091,324
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022525_rank061,33,33,0.89211,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019811_rank203,316,314,0.41672,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016152_rank875,135,135,0.92455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009972_rank951,336,336,0.9552,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023198_rank867,267,265,0.35801,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018578_rank484,147,147,0.1318,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030698_rank446,236,237,0.58725,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012741_rank288,141,141,0.8051,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028806_rank022,928,935,0.58105,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010397_rank642,91,91,0.94193,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037224_rank296,470,478,0.3285,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042942_rank799,515,402,0.58607,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033792_rank671,675,478,0.75335,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038420_rank007,924,924,0.94048,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023307_rank112,276,276,0.93717,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030433_rank483,174,174,0.87482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048467_rank696,39,492,0.16521,613
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040888_rank664,523,446,0.41646,990
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015089_rank502,914,914,0.32514,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011448_rank190,42,446,0.26076,855
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011581_rank960,574,478,0.39152,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045120_rank093,25,25,0.93045,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004616_rank917,906,870,0.29013,965
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030223_rank976,434,620,0.25129,485
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011751_rank639,157,157,0.93318,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009008_rank031,611,611,0.93695,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018074_rank975,671,671,0.44153,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021762_rank866,513,513,0.49462,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043117_rank319,288,288,0.70413,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019850_rank028,932,613,0.21896,660
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026278_rank500,232,232,0.38798,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031467_rank083,37,37,0.84769,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014046_rank391,16,16,0.5355,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009655_rank260,897,897,0.8351,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036150_rank973,158,237,0.54231,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047764_rank306,694,694,0.82587,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030623_rank124,68,66,0.69592,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010256_rank889,774,446,0.78724,820
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,335,0.80554,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,302,0.879,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.96395,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,171,0.29293,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,569,0.56,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,14,0.36157,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,986,0.8233,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.93701,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,620,0.17023,586
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.97097,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,67,0.80648,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.82383,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,596,0.91131,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,385,0.45327,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,34,0.63411,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,883,0.85113,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.85077,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,446,0.11946,698
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.95784,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,377,0.34983,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,114,0.68514,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,411,0.33145,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,478,0.18346,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.87499,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,446,0.37078,784
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.81628,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,981,0.3368,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,747,0.18378,678
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,478,0.28206,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,478,0.44155,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.46366,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.94099,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.94496,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.80727,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,478,0.14234,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.60833,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,478,0.38551,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,484,0.4898,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,953,0.72096,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,478,0.19415,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,446,0.58498,214
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,312,0.52425,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,474,0.88336,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,695,0.71012,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,478,0.38876,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,292,0.50599,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,478,0.16957,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,235,0.38448,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.96753,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.94819,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,521,0.77511,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.96005,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,51,0.96801,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,277,0.55981,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.93977,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,478,0.59921,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,446,0.22607,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.87661,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.85805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.97769,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.41562,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,555,0.28581,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.77516,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,326,0.90333,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.97056,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.81754,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.88295,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.94526,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,219,0.32022,158
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,303,0.89176,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,610,0.20969,137
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,478,0.32539,400
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,796,0.51586,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,478,0.54482,858
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,478,0.54687,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,478,0.52781,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.84189,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.81716,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,115,0.76722,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.94748,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,494,0.71659,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,446,0.30238,741
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.91742,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,722,0.43212,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,524,0.4921,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,67,0.41415,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.90395,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,478,0.31578,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,783,0.95653,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.74285,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.94496,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,740,0.65679,360
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,833,0.91803,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,534,0.29328,866
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.95221,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,478,0.728,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,503,0.57752,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,502,0.17276,52
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,478,0.35995,253
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,909,0.80582,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.9178,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,519,0.46316,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.96567,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,325,0.68756,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.83865,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,478,0.36208,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,996,0.84165,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,46,0.37121,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,855,0.42158,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.40263,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.92663,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,5,0.85814,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.93854,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,651,0.85236,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.89026,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,571,0.48476,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,77,0.14769,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,472,0.26174,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,225,0.58298,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,167,0.21698,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.75018,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,478,0.64604,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.589,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,429,0.31903,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.88768,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.84203,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.86895,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,478,0.26333,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,597,0.87777,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.78944,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,519,0.32432,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.54336,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.93191,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,659,0.86791,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,27,0.73641,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,873,0.79337,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,341,0.75736,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.93881,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.90857,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,478,0.32926,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,319,0.37218,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.87428,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,519,0.12006,879
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,632,0.74809,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,986,0.65912,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,943,0.38449,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.92864,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,478,0.44559,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,731,0.16196,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.89537,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.94523,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,519,0.14683,660
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.90139,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,478,0.23024,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,427,0.38231,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,620,0.21885,767
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.90864,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.9852,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.51953,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,868,0.43994,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,478,0.34982,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.87191,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,312,0.82217,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,599,0.41152,60
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.94217,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.80291,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.88513,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,855,0.17307,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.89084,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,686,0.49736,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.94619,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.90996,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,478,0.53651,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,408,0.72383,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,446,0.27371,698
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.88214,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,746,0.78226,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,478,0.61571,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,637,0.27408,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,581,0.31973,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,478,0.29798,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,3,0.86875,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,446,0.3257,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,436,0.8449,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.94053,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,332,0.32066,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.9585,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.94376,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.9351,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,503,0.84225,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,320,0.56394,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.89113,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.94432,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,418,0.60741,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,446,0.27761,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,946,0.56314,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,915,0.87892,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,478,0.32884,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.93973,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,700,0.90317,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,519,0.27195,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.95977,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.77289,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,887,0.84955,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,677,0.22276,128
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,446,0.25078,890
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,755,0.48073,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,613,0.46984,109
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.87911,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.91297,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,637,0.89318,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,563,0.95463,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,436,0.73118,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,446,0.43578,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,305,0.82881,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.92091,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,138,0.81304,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,519,0.28486,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,446,0.4778,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,937,0.47893,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,39,0.89189,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.78323,0
