dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017650_rank328,679,478,0.48841,324
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022525_rank061,33,33,0.95339,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019811_rank203,316,316,0.89344,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016152_rank875,135,135,0.95135,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009972_rank951,336,336,0.96574,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023198_rank867,267,265,0.80046,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018578_rank484,147,553,0.15599,844
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030698_rank446,236,236,0.33313,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012741_rank288,141,141,0.94241,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028806_rank022,928,928,0.45538,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010397_rank642,91,91,0.94539,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037224_rank296,470,470,0.59733,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042942_rank799,515,515,0.5449,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033792_rank671,675,675,0.68205,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038420_rank007,924,924,0.9723,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023307_rank112,276,276,0.93982,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030433_rank483,174,174,0.95405,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048467_rank696,39,39,0.69143,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040888_rank664,523,523,0.92453,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015089_rank502,914,914,0.41216,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011448_rank190,42,42,0.89394,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011581_rank960,574,574,0.67993,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045120_rank093,25,25,0.96237,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004616_rank917,906,519,0.46498,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030223_rank976,434,434,0.36063,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011751_rank639,157,157,0.96269,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009008_rank031,611,611,0.77509,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018074_rank975,671,671,0.43837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021762_rank866,513,512,0.68318,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043117_rank319,288,288,0.47086,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019850_rank028,932,784,0.22522,592
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026278_rank500,232,232,0.70617,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031467_rank083,37,37,0.86057,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014046_rank391,16,492,0.39782,600
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009655_rank260,897,897,0.94124,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036150_rank973,158,151,0.49027,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047764_rank306,694,694,0.8424,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030623_rank124,68,66,0.74843,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010256_rank889,774,478,0.38366,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,335,0.93955,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,302,0.90903,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.9637,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,349,0.81477,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,569,0.96228,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,14,0.93701,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,986,0.53029,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.96792,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,519,0.21363,453
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.95873,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,67,0.8833,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.91388,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,596,0.9641,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,385,0.70577,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,34,0.52087,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,883,0.79502,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.92697,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,613,0.25583,607
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.97529,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,377,0.9373,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,114,0.87351,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,411,0.84305,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,478,0.24694,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.95485,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,478,0.3407,453
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.65786,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,478,0.29658,637
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,962,0.0851,256
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,478,0.37068,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,554,0.89049,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.69787,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.96421,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.94219,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.9596,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,492,0.27432,185
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.94757,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,603,0.56372,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,484,0.85587,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,953,0.87991,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,478,0.27875,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,492,0.65868,206
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,312,0.69366,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,474,0.94199,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,695,0.84066,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,478,0.7353,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,292,0.62995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,478,0.25352,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,235,0.50054,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.9611,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.97174,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,521,0.85893,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.96032,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,51,0.90963,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,277,0.6455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.97081,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,4,0.3132,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,478,0.33897,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.63249,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.96336,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.9607,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.23574,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,555,0.80733,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.77077,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,326,0.7962,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.9687,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.96507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.79303,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.96388,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,219,0.47915,158
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,303,0.93113,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,478,0.36637,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,665,0.58459,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,796,0.27435,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,110,0.83144,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,551,0.75309,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,478,0.18566,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.9579,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.83643,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,115,0.83697,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.92394,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,494,0.40883,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,891,0.28136,968
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.95259,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,722,0.97183,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,461,0.748,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,68,0.5746,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.95119,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,478,0.82919,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,783,0.95988,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.9478,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.95132,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,740,0.22956,360
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,833,0.93933,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,478,0.33942,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.94992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,478,0.37715,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,503,0.81986,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,478,0.34278,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,660,0.63386,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,909,0.58333,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.79782,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,519,0.6002,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.96326,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,325,0.80906,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.92155,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,478,0.30301,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,996,0.96179,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,46,0.53116,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,478,0.50327,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.94517,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.95698,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,5,0.59737,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.96961,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,651,0.96871,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.94745,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,571,0.89104,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,77,0.8396,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,472,0.28985,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,225,0.77338,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,167,0.16287,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.92536,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,478,0.55395,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.56,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,429,0.75894,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.9327,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.95101,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.92213,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,478,0.37677,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,597,0.82806,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.91332,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,864,0.77548,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.6362,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.96783,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,659,0.91217,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,27,0.91837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,873,0.86685,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,344,0.93039,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.96784,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.96123,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,478,0.60463,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,308,0.35884,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.91677,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,478,0.40036,331
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,632,0.86878,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,986,0.90704,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,943,0.5751,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.92992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,983,0.69314,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,816,0.68429,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.96288,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.9484,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,478,0.10433,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.95899,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,824,0.2503,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,427,0.88857,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,519,0.18648,520
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.93553,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.95104,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.72501,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,868,0.26367,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,478,0.30879,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.80893,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,312,0.88338,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,644,0.79784,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.96529,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.89543,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.78323,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,855,0.23385,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.92208,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,686,0.89904,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.96388,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.97077,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,492,0.55546,854
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,408,0.90434,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,828,0.38359,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.93379,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,746,0.62805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,478,0.46966,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,637,0.65395,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,581,0.68129,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,588,0.67355,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,3,0.87152,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,683,0.26633,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,436,0.81206,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.97392,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,363,0.48889,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.97652,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.9713,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.95977,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,503,0.9033,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,319,0.47487,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.92047,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.96571,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,478,0.26787,106
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,454,0.62214,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,946,0.58358,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,915,0.95143,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,478,0.27924,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.93121,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,700,0.8661,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,458,0.31632,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.97357,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.55833,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,887,0.90289,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,478,0.36878,199
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,478,0.34915,989
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,755,0.75037,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,478,0.38518,947
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.95427,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.97075,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,637,0.59221,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,563,0.9496,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,436,0.80376,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,620,0.45578,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,305,0.9487,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.96878,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,138,0.96427,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,852,0.50728,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,478,0.16216,543
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,937,0.91159,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,39,0.88171,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.90119,0
