dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026128_rank911,866,519,0.51333,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044551_rank254,423,519,0.25874,574
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005913_rank222,346,346,0.11336,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037005_rank755,279,270,0.58066,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032174_rank034,124,122,0.81935,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017650_rank328,679,478,0.40618,324
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022525_rank061,33,33,0.43704,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019811_rank203,316,519,0.11607,836
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016152_rank875,135,135,0.84822,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009972_rank951,336,336,0.96669,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023198_rank867,267,265,0.18666,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018578_rank484,147,519,0.31392,929
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030698_rank446,236,237,0.49098,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012741_rank288,141,478,0.27127,578
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028806_rank022,928,478,0.36635,77
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010397_rank642,91,91,0.9802,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037224_rank296,470,747,0.35535,294
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042942_rank799,515,402,0.7756,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033792_rank671,675,519,0.55546,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038420_rank007,924,924,0.93437,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023307_rank112,276,276,0.62804,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030433_rank483,174,174,0.38206,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048467_rank696,39,519,0.39365,589
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040888_rank664,523,446,0.07666,990
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015089_rank502,914,914,0.54105,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011448_rank190,42,519,0.25481,545
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011581_rank960,574,519,0.45805,450
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045120_rank093,25,25,0.51272,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004616_rank917,906,519,0.3489,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030223_rank976,434,636,0.22253,177
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011751_rank639,157,157,0.54024,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009008_rank031,611,478,0.66768,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018074_rank975,671,880,0.21175,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021762_rank866,513,432,0.14319,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043117_rank319,288,288,0.4958,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019850_rank028,932,478,0.13352,178
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026278_rank500,232,232,0.45135,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031467_rank083,37,36,0.76993,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014046_rank391,16,492,0.33739,600
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009655_rank260,897,897,0.97192,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036150_rank973,158,237,0.57784,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047764_rank306,694,519,0.36014,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030623_rank124,68,66,0.53165,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010256_rank889,774,478,0.3302,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,335,0.85218,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,306,0.16386,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.58766,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,478,0.39262,887
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,675,0.32642,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,519,0.19673,786
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,519,0.46625,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.65034,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,478,0.40058,181
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.7103,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,67,0.6228,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.60622,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,519,0.23082,116
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,519,0.31762,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,936,0.24708,146
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,883,0.22816,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.73108,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,519,0.43572,308
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.85027,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,106,0.26626,78
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,519,0.32583,930
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,747,0.72359,269
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,519,0.41035,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.96611,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,478,0.54347,453
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.65958,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,519,0.10835,334
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,747,0.70745,678
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,519,0.37847,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,519,0.47153,766
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.37955,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,519,0.23384,936
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.66765,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.78417,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,613,0.19867,943
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,263,0.47121,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,519,0.49577,118
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,519,0.20024,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,478,0.2942,274
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,519,0.35092,85
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,519,0.34899,819
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,478,0.48825,341
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,478,0.52282,864
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,478,0.15691,106
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,478,0.56004,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,292,0.49721,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,478,0.28179,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,478,0.17015,869
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.87692,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.9262,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,651,0.20127,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.83165,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,227,0.24159,502
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,277,0.34783,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.96229,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,478,0.58948,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,410,0.28568,159
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.31331,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.8568,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.94232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,519,0.27612,499
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,675,0.26261,23
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.71276,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,519,0.31098,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,277,0.21754,60
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,295,0.40788,863
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.99158,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,478,0.16594,623
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,122,0.22042,66
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,478,0.53913,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,880,0.70475,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,796,0.2843,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,478,0.68097,858
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,519,0.16434,289
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,519,0.38922,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.29821,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.4879,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,478,0.13661,845
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.97067,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,642,0.47711,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,519,0.18717,60
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.40256,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,478,0.35207,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,461,0.52912,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,68,0.52413,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.97148,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,519,0.3593,688
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,478,0.13898,111
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.88603,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.65734,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,613,0.30602,645
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,657,0.31039,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,519,0.27061,495
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.9919,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,478,0.56631,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,478,0.22216,489
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,519,0.09379,425
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,675,0.26426,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,909,0.57444,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.41438,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,519,0.51938,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.51444,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,478,0.23735,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.85438,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,478,0.32626,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,478,0.10318,881
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,478,0.37053,631
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,363,0.52224,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.84029,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.99293,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,5,0.82307,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.70198,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,651,0.9507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.94761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,571,0.68999,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,478,0.30201,329
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,519,0.33528,182
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,519,0.43509,476
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,172,0.16023,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.55083,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,519,0.31788,358
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.54622,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,519,0.30711,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.7874,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.75869,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.71132,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,519,0.49114,649
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,732,0.14253,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.71702,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,519,0.61643,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,184,0.4966,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.90651,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,747,0.26895,933
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,478,0.15237,621
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,519,0.53047,351
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,478,0.09997,906
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.36632,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.99389,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,667,0.45203,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,519,0.402,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,859,0.22369,157
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,519,0.42543,879
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,620,0.25911,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,519,0.78161,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,519,0.41116,899
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.93735,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,519,0.25891,547
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,492,0.10415,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.9709,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.87489,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,492,0.14023,586
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.40108,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,478,0.21718,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,747,0.18722,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,519,0.32296,520
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.57867,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.5406,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.53974,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,519,0.18953,64
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,606,0.92684,119
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.36979,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,478,0.10755,341
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,519,0.18813,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.3232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,899,0.33649,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.40253,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,519,0.31844,963
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.36762,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,745,0.49267,84
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.80719,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.51569,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,478,0.5088,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,519,0.25462,246
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,519,0.16562,308
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.83116,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,746,0.06727,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,478,0.15502,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,800,0.44081,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,745,0.42342,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,588,0.69034,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,4,0.44244,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,432,0.39271,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,436,0.35787,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.78625,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,519,0.51208,87
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.96053,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.80722,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.58126,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,615,0.20847,91
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,519,0.49678,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.99066,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.98286,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,777,0.22146,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,454,0.28016,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,944,0.45607,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,632,0.12303,880
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,478,0.30434,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.43495,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,478,0.36871,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,519,0.38493,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.99534,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.16461,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,887,0.94853,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,523,0.234,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,478,0.54799,989
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,478,0.29022,497
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,613,0.28616,109
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.9633,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.97647,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,519,0.32981,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,907,0.23314,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,519,0.6791,94
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,519,0.39346,133
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,305,0.72322,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.98756,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,82,0.23932,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,519,0.66895,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,519,0.15397,638
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,478,0.32538,303
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,39,0.57612,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.85447,0
