dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023383_rank704,335,335,0.9903,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048224_rank255,300,76,0.7161,156
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024109_rank113,76,76,0.99103,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,478,0.17949,887
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,440,0.49029,316
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,519,0.61423,786
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,478,0.33752,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.91224,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,519,0.55486,453
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.95686,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,519,0.59664,671
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.99398,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,587,0.45111,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,478,0.38606,805
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,478,0.61915,943
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,747,0.26202,173
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.98096,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,519,0.17714,308
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,519,0.3583,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,337,0.46888,77
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,478,0.47742,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,478,0.2999,81
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,519,0.62464,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.98468,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,519,0.80625,443
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,519,0.66243,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,519,0.52639,334
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,478,0.63617,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,519,0.19173,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,478,0.8827,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.80649,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.99182,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.44356,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.62237,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,478,0.09571,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.26524,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,492,0.46062,314
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,583,0.25677,226
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,519,0.6593,129
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,519,0.88897,85
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,519,0.57633,819
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,478,0.54151,341
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,474,0.86889,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,519,0.40797,152
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,519,0.52451,425
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,292,0.32477,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,400,0.1453,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,478,0.26241,869
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.98271,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.97419,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,521,0.51965,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.93065,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,478,0.29476,673
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,278,0.40542,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.99469,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,519,0.30469,505
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,519,0.65969,116
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.81135,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.97966,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.99524,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.12582,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,519,0.46923,576
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.35831,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,478,0.15183,583
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.96863,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.60385,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.61248,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.99032,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,478,0.10055,623
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,123,0.233,39
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,478,0.50395,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,519,0.95001,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,519,0.18651,652
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,478,0.61774,858
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,446,0.30121,113
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,519,0.24811,842
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.8514,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,492,0.28461,415
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,519,0.21734,782
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.70234,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,494,0.89909,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,519,0.12869,60
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,226,0.94217,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,722,0.3356,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,461,0.81705,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,67,0.45164,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.96501,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,478,0.27804,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,818,0.12903,74
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,519,0.3921,331
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,219,0.18502,403
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,519,0.5594,565
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,478,0.16222,745
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,478,0.33788,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.99789,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,519,0.76317,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,478,0.12076,489
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,630,0.28711,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,478,0.32204,253
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,469,0.76556,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.94908,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,519,0.89797,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.27225,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,478,0.13873,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.94815,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,478,0.57985,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,478,0.61175,881
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,39,0.26537,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,478,0.1125,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.54567,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.93865,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,549,0.0883,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.9802,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,519,0.4008,109
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,384,0.65545,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,519,0.74956,145
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,519,0.20265,439
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,519,0.90097,182
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,519,0.4895,476
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,151,0.08251,174
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.94441,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,478,0.65373,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.37102,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,429,0.36913,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.98171,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.28472,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.9153,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,519,0.45463,649
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,745,0.34427,473
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,478,0.21683,449
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,519,0.79921,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.80461,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,549,0.22375,764
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,519,0.1146,924
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,478,0.35169,621
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,478,0.23836,389
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,341,0.70271,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,519,0.52955,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.99972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,478,0.12613,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,519,0.47886,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.47081,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,519,0.83227,879
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,848,0.11565,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,519,0.76561,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,478,0.1589,655
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.99265,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,478,0.68184,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,731,0.20925,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.99734,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.85667,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,587,0.5483,428
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.94577,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,519,0.43782,726
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,745,0.21133,419
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,519,0.77303,520
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.54464,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,804,0.13798,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.84391,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,478,0.36027,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,606,0.41309,119
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.78882,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,519,0.18541,523
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,687,0.33574,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.34873,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.83208,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,179,0.09345,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,784,0.39427,144
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.27816,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,632,0.78722,65
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.99325,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.6258,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,519,0.33657,726
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,478,0.60553,553
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,745,0.16373,767
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.86872,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,746,0.5838,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,492,0.44453,860
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,637,0.55696,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,519,0.64313,895
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,519,0.32191,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,519,0.37114,939
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,519,0.52375,541
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,519,0.46154,94
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.78415,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,363,0.70265,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,4,0.4237,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.73112,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.90395,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,503,0.17947,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,519,0.32984,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.99853,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.98536,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,519,0.51616,891
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,519,0.13533,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,944,0.50045,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,519,0.32129,97
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,519,0.50318,669
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.61656,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,583,0.10905,304
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,519,0.53156,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.99569,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.44948,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,478,0.20697,473
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,519,0.75543,191
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,478,0.41253,989
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,519,0.32238,493
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,478,0.5373,947
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.99118,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.97659,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,519,0.31847,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,519,0.41287,966
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,519,0.56872,94
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,636,0.18761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,519,0.34647,951
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.99844,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,356,0.06021,465
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,519,0.59579,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,519,0.44136,638
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,492,0.7188,401
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,678,0.21616,994
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,245,0.90979,0
