dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024683_rank811,349,171,0.27218,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013925_rank665,569,569,0.35533,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026259_rank316,14,14,0.41808,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034247_rank141,986,940,0.6526,35
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019823_rank028,932,932,0.93818,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041369_rank535,657,478,0.4604,181
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043131_rank916,244,244,0.93093,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045418_rank068,67,67,0.68224,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012026_rank854,189,189,0.96349,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045508_rank241,596,596,0.91652,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033088_rank746,101,478,0.27504,805
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030406_rank061,33,34,0.68958,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037335_rank815,883,883,0.46882,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012630_rank043,996,996,0.84132,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019000_rank492,752,478,0.3339,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022308_rank621,34,34,0.94251,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039866_rank840,377,377,0.83294,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028852_rank160,114,114,0.88619,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015396_rank132,411,411,0.31151,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047155_rank611,437,613,0.22001,374
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042821_rank629,475,475,0.89107,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029940_rank927,459,478,0.70959,453
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021001_rank152,478,478,0.67155,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045226_rank237,981,478,0.25017,637
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015797_rank933,767,929,0.12006,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045651_rank619,769,478,0.63023,68
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011769_rank533,554,478,0.59822,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018196_rank828,331,330,0.51597,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049077_rank467,129,129,0.89662,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025522_rank796,274,274,0.92492,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006301_rank131,48,48,0.82996,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022604_rank922,772,478,0.25599,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029825_rank588,273,273,0.70741,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016039_rank495,603,478,0.59356,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044083_rank461,484,478,0.77904,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012119_rank041,953,478,0.62349,274
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015941_rank677,595,519,0.19846,85
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024837_rank866,513,492,0.23766,206
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018365_rank308,312,312,0.67712,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014228_rank215,474,474,0.87769,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014725_rank684,695,695,0.86367,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013156_rank950,608,478,0.61771,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027576_rank831,292,292,0.47044,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022987_rank482,667,478,0.51833,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045440_rank839,271,225,0.29837,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025970_rank924,202,202,0.92431,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033693_rank565,295,295,0.94028,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009328_rank035,521,521,0.32418,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013468_rank126,659,659,0.94118,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004921_rank852,51,214,0.52262,560
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039745_rank515,277,278,0.41994,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019962_rank909,192,192,0.92442,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008848_rank223,2,478,0.66258,942
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002526_rank241,596,478,0.30896,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005584_rank977,872,872,0.70856,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019417_rank588,273,273,0.90848,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037970_rank388,247,247,0.81723,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020575_rank208,973,478,0.84166,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047588_rank287,555,555,0.58653,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044326_rank245,440,440,0.38689,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035696_rank276,326,478,0.50824,583
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012372_rank790,106,106,0.95078,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036666_rank409,347,347,0.56711,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank598,433,478,0.79094,910
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038572_rank507,102,102,0.93804,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015257_rank753,374,377,0.10574,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045848_rank593,303,303,0.91031,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010695_rank594,823,478,0.81595,467
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017422_rank550,665,665,0.25732,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028923_rank846,796,478,0.27668,988
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024354_rank082,110,478,0.82448,858
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016473_rank662,551,478,0.3275,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041138_rank611,437,478,0.49237,735
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039846_rank409,347,347,0.80316,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008640_rank140,5,5,0.9016,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040586_rank064,115,478,0.50519,845
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037763_rank713,789,789,0.8789,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046001_rank792,718,769,0.2818,318
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015101_rank795,876,659,0.35772,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005279_rank825,175,175,0.8847,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033175_rank673,722,722,0.85645,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004138_rank923,461,524,0.50063,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020861_rank124,68,68,0.45034,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023832_rank107,213,213,0.93804,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008109_rank295,497,478,0.48432,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013233_rank453,783,783,0.93552,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046686_rank115,800,800,0.72944,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030009_rank068,67,67,0.87257,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043019_rank845,776,478,0.28246,276
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004594_rank345,833,833,0.71725,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016739_rank326,698,478,0.55876,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017242_rank513,87,87,0.93479,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045003_rank937,557,478,0.73744,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048215_rank869,503,503,0.88582,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001327_rank950,608,502,0.26717,52
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012900_rank919,660,478,0.29195,253
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007070_rank363,469,909,0.7335,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031865_rank796,274,274,0.90743,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004018_rank577,565,519,0.51488,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045175_rank755,279,279,0.84117,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046093_rank257,325,325,0.67998,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007740_rank766,235,235,0.81386,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031844_rank102,750,478,0.58836,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031155_rank043,996,996,0.44606,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033120_rank157,40,46,0.54172,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026002_rank887,855,478,0.23477,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048409_rank434,591,591,0.84061,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032146_rank146,105,105,0.92379,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016331_rank140,5,5,0.84136,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042035_rank949,491,491,0.9047,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009531_rank085,651,651,0.69062,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006451_rank896,368,368,0.94117,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031186_rank970,571,519,0.35321,145
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039966_rank095,77,77,0.33574,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028660_rank734,472,478,0.45331,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037083_rank476,225,273,0.5422,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007850_rank401,167,172,0.42252,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042297_rank974,901,901,0.9302,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032173_rank676,483,478,0.81461,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039790_rank904,905,478,0.57287,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015656_rank963,522,478,0.47494,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047266_rank659,685,685,0.89434,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039695_rank493,153,153,0.88262,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004397_rank909,192,192,0.58246,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048758_rank864,804,478,0.70504,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040699_rank470,597,597,0.44944,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038181_rank200,306,306,0.9348,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039723_rank481,864,478,0.4781,648
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033720_rank993,186,185,0.76712,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030839_rank215,474,474,0.89954,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028647_rank126,659,659,0.32855,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006582_rank060,27,27,0.8177,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026430_rank379,873,873,0.81169,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013465_rank583,344,344,0.43581,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014156_rank906,612,612,0.92176,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026579_rank445,24,24,0.91564,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047615_rank482,667,478,0.42277,71
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008038_rank173,309,478,0.70857,183
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046104_rank283,829,829,0.83691,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046006_rank161,79,478,0.65971,331
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010142_rank756,851,632,0.74656,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009076_rank141,986,986,0.76151,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020476_rank320,111,943,0.32621,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008217_rank947,228,228,0.83186,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046317_rank300,983,478,0.73869,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003535_rank207,816,816,0.31833,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040708_rank827,163,163,0.93465,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040655_rank842,763,597,0.91217,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000854_rank478,903,168,0.09367,948
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043469_rank708,590,590,0.87376,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039815_rank330,824,478,0.488,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030281_rank400,427,427,0.49362,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033730_rank998,733,478,0.60069,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042876_rank198,324,324,0.91911,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042373_rank116,773,773,0.93655,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047823_rank403,352,352,0.51936,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003027_rank062,868,868,0.29929,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037937_rank793,711,478,0.61779,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016435_rank074,441,441,0.67042,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021221_rank308,312,312,0.69189,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023453_rank386,644,478,0.50021,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011580_rank661,298,298,0.91037,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046808_rank332,504,504,0.50428,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010627_rank693,180,180,0.9005,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035306_rank885,494,613,0.24078,930
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044194_rank254,423,423,0.80594,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048680_rank548,686,686,0.31835,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045300_rank431,143,143,0.9105,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008679_rank909,192,192,0.82071,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023880_rank330,824,478,0.37735,702
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008360_rank943,408,478,0.34128,553
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031371_rank492,752,478,0.45901,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024726_rank508,98,98,0.78351,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024506_rank194,746,746,0.78689,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008227_rank627,842,478,0.67751,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030100_rank311,637,800,0.91937,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank284,817,745,0.43499,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036569_rank656,588,588,0.47773,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013484_rank210,3,3,0.91207,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021863_rank812,683,478,0.22437,428
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024318_rank497,436,436,0.60803,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029556_rank812,683,683,0.9274,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027738_rank436,332,332,0.26074,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004329_rank223,2,2,0.817,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005970_rank385,398,398,0.94848,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031025_rank763,181,181,0.94233,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008603_rank869,503,503,0.75167,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038466_rank623,320,320,0.22905,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039321_rank273,726,726,0.92788,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025095_rank020,941,941,0.92282,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010497_rank833,418,478,0.28792,106
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008301_rank321,453,453,0.49,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030836_rank134,946,946,0.53092,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002044_rank760,915,915,0.53457,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030160_rank879,795,478,0.77495,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040803_rank351,85,85,0.89142,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008442_rank122,700,700,0.77673,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033978_rank821,458,478,0.46364,539
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049278_rank356,345,345,0.93974,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015517_rank243,425,478,0.8936,557
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043040_rank251,887,887,0.75449,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037016_rank664,523,478,0.27841,199
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048939_rank896,368,478,0.80014,989
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042279_rank336,755,807,0.33415,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012811_rank741,802,478,0.51732,947
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035951_rank106,741,741,0.94057,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005359_rank846,796,796,0.9179,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001322_rank311,637,637,0.79551,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016630_rank432,563,563,0.64949,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023474_rank497,436,436,0.4078,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039989_rank952,636,478,0.27137,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037483_rank253,305,305,0.82753,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038727_rank405,566,566,0.93182,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007077_rank258,138,138,0.6137,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013071_rank963,522,478,0.50333,525
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012445_rank324,576,478,0.60507,543
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038204_rank019,937,937,0.8196,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023146_rank696,39,39,0.90105,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034420_rank690,245,195,0.62009,1
