dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048641_rank925,322,322,0.85239,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042125_rank242,28,28,0.82584,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010309_rank905,209,209,0.46248,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001148_rank310,274,274,0.86598,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029140_rank514,160,716,0.11067,218
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009658_rank717,666,968,0.40968,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032451_rank210,164,210,0.52838,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031971_rank942,451,716,0.32609,479
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003267_rank255,182,182,0.87112,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042651_rank878,715,716,0.28477,884
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007554_rank420,364,364,0.80902,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007755_rank237,574,574,0.91131,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008751_rank797,530,530,0.77467,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011530_rank265,37,37,0.78657,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001604_rank932,423,423,0.78431,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000415_rank016,97,97,0.45588,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020087_rank884,910,909,0.1794,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012231_rank736,32,32,0.1355,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023509_rank618,836,716,0.52613,434
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018030_rank185,990,990,0.77998,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029950_rank183,989,989,0.89492,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025500_rank554,337,337,0.89162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033935_rank498,973,716,0.76791,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040351_rank099,135,135,0.80194,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037658_rank649,444,716,0.60494,51
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030317_rank379,832,716,0.72258,44
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006410_rank132,370,370,0.84604,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047331_rank871,185,185,0.24001,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020674_rank571,491,491,0.81393,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013515_rank003,143,143,0.79368,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023489_rank227,350,350,0.84303,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001317_rank937,401,716,0.43493,124
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030620_rank903,194,194,0.81678,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030100_rank260,637,448,0.37169,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016568_rank686,125,125,0.37134,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049737_rank414,412,412,0.8523,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013045_rank291,268,151,0.66737,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035018_rank591,468,468,0.9131,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017185_rank635,27,27,0.45271,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041634_rank252,114,716,0.42842,500
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028696_rank677,597,597,0.57781,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008923_rank430,225,225,0.62114,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027416_rank575,595,716,0.20692,841
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018469_rank672,294,716,0.14776,786
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023602_rank007,93,93,0.69896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025122_rank045,321,321,0.9016,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027219_rank377,233,266,0.3333,23
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015595_rank560,834,457,0.43104,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028840_rank422,457,457,0.3554,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023055_rank249,199,199,0.86361,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006603_rank009,16,16,0.79069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027803_rank724,318,318,0.86121,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036944_rank265,37,37,0.61949,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017509_rank919,190,190,0.70434,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000374_rank684,546,546,0.73192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010870_rank363,58,912,0.54939,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002052_rank009,16,16,0.74844,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045541_rank612,698,716,0.39508,90
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037882_rank872,117,117,0.92402,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048957_rank127,55,55,0.8795,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,716,0.58629,413
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,716,0.27825,852
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,172,0.65884,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.76645,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.88124,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.91937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,912,0.61054,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.84377,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,615,0.70906,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,448,0.13493,826
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,180,0.77218,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,266,0.40609,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,716,0.30542,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,716,0.42299,342
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.88251,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.91106,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,716,0.16733,684
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.85803,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,912,0.26985,253
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,716,0.77732,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,572,0.41227,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.89742,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,709,0.17677,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.68121,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,47,0.70109,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.72154,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.90632,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,716,0.2632,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,912,0.30135,156
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,716,0.52078,468
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.81788,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,716,0.30865,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,716,0.30216,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.55005,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.76295,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,448,0.57395,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.39031,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,813,0.55707,959
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,716,0.76215,370
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,448,0.16362,190
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,716,0.36023,436
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,716,0.58939,917
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.87562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,716,0.4495,794
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,716,0.76836,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,816,0.30203,117
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.80265,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.88619,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.42774,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.80261,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.8763,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.85601,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.85201,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,716,0.31744,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.66603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,716,0.2045,912
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.81428,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.83165,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,596,0.39344,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,716,0.3309,434
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.40895,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,716,0.15446,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.87096,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,112,0.93739,426
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,716,0.30677,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,912,0.51504,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,912,0.21701,970
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,716,0.28211,590
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,716,0.42923,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,716,0.46516,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.91247,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,716,0.1478,622
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,593,0.82379,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.76292,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.6917,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,14,0.3037,628
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,716,0.63767,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.9182,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.92127,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,784,0.25286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.78325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,716,0.23944,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,447,0.8521,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.85969,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.81515,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,716,0.283,966
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,791,0.50251,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,716,0.47719,703
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,54,0.44588,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,716,0.73927,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,716,0.33837,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.89305,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,716,0.61695,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,716,0.4414,104
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.89402,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,94,0.50672,565
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,716,0.21162,397
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,716,0.43652,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,823,0.7275,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,17,0.1058,888
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,172,0.28832,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.60915,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,716,0.32569,203
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.79929,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.85479,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,816,0.20168,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.3267,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,579,0.59651,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,507,0.25712,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,194,0.28104,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,620,0.17869,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,716,0.10649,618
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,716,0.35028,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,716,0.44359,365
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,716,0.42262,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,319,0.25631,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,618,0.4395,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,716,0.22697,392
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.70857,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.29225,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,192,0.22414,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.87567,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.83958,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.49832,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.88777,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,716,0.42297,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,157,0.7526,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.62172,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,159,0.52794,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.50566,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.75858,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,126,0.33026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.77557,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.88938,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.68884,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,716,0.11248,915
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.91744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,940,0.35265,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.59996,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.79917,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,716,0.36356,954
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.80677,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,185,0.13862,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,912,0.38955,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.58909,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.6528,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.75574,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,716,0.17787,987
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,716,0.28312,276
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.64854,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,115,0.41643,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.39593,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.85718,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.85348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,716,0.50238,763
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.31011,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,716,0.29747,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.75462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,716,0.29172,250
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.84501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,716,0.54522,44
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.84025,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.8978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.87416,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,94,0.08594,191
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,716,0.72282,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.47622,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.50066,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.88458,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.24086,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,716,0.21011,505
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.89873,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,716,0.3408,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.88834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,196,0.56021,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,872,0.19037,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,398,0.06161,170
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,169,0.21285,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,12,0.15728,289
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,676,0.16389,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,912,0.11477,595
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.85208,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.89766,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.75996,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,728,0.90908,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.65682,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.61612,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,462,0.36377,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,929,0.58984,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.31811,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.89422,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,716,0.41763,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.14778,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,835,0.186,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,728,0.40189,356
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,912,0.31383,971
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,716,0.60906,476
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,716,0.39753,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,581,0.24771,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,637,0.33149,366
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,448,0.5962,529
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,518,0.5305,342
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.81734,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.79476,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,716,0.23843,120
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,65,0.34844,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,769,0.58839,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,414,0.21485,0
