dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037882_rank872,117,117,0.93735,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048957_rank127,55,55,0.89899,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,716,0.42864,413
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,716,0.34266,852
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,246,0.94607,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.95704,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.92889,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.96247,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,58,0.78037,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.93743,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,615,0.87026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,667,0.17142,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,180,0.95098,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,266,0.61791,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,642,0.93319,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,566,0.84687,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.93206,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.92757,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,776,0.73394,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.93075,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,53,0.88372,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,716,0.57367,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,572,0.86744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.94272,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,709,0.40719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.9043,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,47,0.90915,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.89688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.94077,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,814,0.84053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,912,0.50008,156
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,716,0.46026,468
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.91675,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,912,0.46943,177
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,843,0.28404,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.76266,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.95847,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,724,0.38554,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.80365,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,792,0.35507,966
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,912,0.36045,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,517,0.89332,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.94437,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,749,0.34837,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.92761,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,716,0.65905,794
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,912,0.42756,651
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,694,0.95936,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.92041,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.96104,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.79197,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.94262,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.6346,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.83253,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.88608,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,716,0.2709,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.7295,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,176,0.74265,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.93324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.92134,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,912,0.36636,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,494,0.23115,407
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.73275,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,820,0.30902,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.93205,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,386,0.55452,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,728,0.66693,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,716,0.5151,145
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,716,0.2641,568
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,147,0.58995,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,982,0.92989,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,912,0.61996,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.97749,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,952,0.28,52
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,912,0.57944,890
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.91478,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.43255,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,428,0.85982,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,716,0.76977,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.96724,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.96199,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,772,0.72729,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.66847,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,703,0.37143,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,447,0.45372,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.94481,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.94044,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,912,0.51216,524
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,791,0.85141,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,912,0.21503,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,912,0.62513,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,259,0.78416,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,278,0.47027,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.95945,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,13,0.43463,842
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,627,0.85398,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.94338,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,889,0.39401,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,716,0.64454,397
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,716,0.55818,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,823,0.82047,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,912,0.40782,684
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,912,0.35294,301
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.90357,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,912,0.36347,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.97986,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.93311,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,912,0.61292,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.84026,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,579,0.79486,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.83842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,194,0.54644,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,716,0.20002,472
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,716,0.3334,618
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,912,0.29662,978
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,912,0.42903,263
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,716,0.51516,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,319,0.84128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,716,0.55232,709
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,912,0.57994,918
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.94204,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.94944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,192,0.30953,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.93075,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.94051,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.63148,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.92842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,604,0.22921,56
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,157,0.61062,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.71451,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,168,0.73069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.92287,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.93478,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,126,0.64026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,912,0.48745,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.95377,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.76962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,912,0.45286,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.93347,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,940,0.2773,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.56864,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.85762,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,654,0.34097,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.85444,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,185,0.36739,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,26,0.87426,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.62189,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.95299,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.95666,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,959,0.9518,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,470,0.753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.87251,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,115,0.55344,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.68833,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.93367,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.95665,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,716,0.69914,763
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.95001,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,716,0.21608,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.92768,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,609,0.34404,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.96382,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,743,0.67817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.94715,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.95246,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.96278,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,969,0.17759,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,716,0.73066,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.71106,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.27006,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.94495,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.40311,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,716,0.2991,505
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.94444,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,912,0.26921,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.92998,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,196,0.65353,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,872,0.42286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,912,0.4825,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,222,0.26638,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,912,0.36901,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,676,0.47547,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,912,0.31304,595
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.8991,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.94714,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.9544,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,728,0.84232,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.7941,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.93282,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,462,0.56357,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,716,0.22883,897
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,912,0.54132,919
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.95722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,716,0.49463,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.93937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.89591,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,149,0.94982,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,912,0.62098,971
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,912,0.41117,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,912,0.5248,136
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,912,0.22065,896
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,17,0.28695,735
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,493,0.47118,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,912,0.15141,962
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.95782,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.86406,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.92753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,65,0.51047,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,769,0.55307,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,414,0.29686,0
