dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,246,0.78981,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.96901,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.93856,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.97704,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,58,0.87508,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.95929,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,615,0.88781,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,667,0.75399,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,180,0.80316,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,266,0.49971,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,642,0.96973,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,566,0.94523,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.93975,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.9593,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,776,0.74022,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.95311,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,53,0.9472,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,912,0.26916,743
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,572,0.90087,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.91766,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,709,0.79299,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.95153,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,47,0.9109,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.95657,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.97425,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,814,0.77937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,912,0.55624,156
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,912,0.28141,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.96818,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,912,0.37064,177
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,843,0.69041,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.89361,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.95975,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,724,0.54636,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.84881,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,792,0.29602,966
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,912,0.38536,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,517,0.9555,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.93289,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,749,0.65691,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.94836,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,912,0.53038,714
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,912,0.39651,651
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,694,0.96688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.95958,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.95664,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.87416,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.94872,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.43836,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.94176,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.92565,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,928,0.43665,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.80456,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,176,0.79211,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.9592,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.95112,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,912,0.27851,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,513,0.27237,78
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.96479,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,820,0.75727,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.95838,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,386,0.40302,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,728,0.76046,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,912,0.58576,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,912,0.12892,970
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,147,0.90276,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,982,0.79871,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,912,0.38198,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.93033,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,931,0.88828,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,593,0.34402,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.96764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.67187,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,428,0.89945,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,716,0.43846,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.97452,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.94985,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,772,0.91835,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.76797,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,703,0.91247,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,447,0.89856,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.95741,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.95541,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,830,0.34043,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,791,0.96011,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,912,0.36453,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,912,0.89836,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,259,0.75444,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,278,0.63851,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.97095,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,912,0.49557,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,627,0.91234,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.95097,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,912,0.25365,975
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,716,0.3645,397
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,912,0.58107,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,823,0.95749,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,701,0.23055,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,172,0.82519,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.90699,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,912,0.41652,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.97594,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.95288,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,587,0.29051,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.748,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,579,0.88364,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.95001,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,194,0.84016,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,912,0.14778,753
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,879,0.2056,84
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,912,0.43328,978
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,337,0.69324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,912,0.56913,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,319,0.82552,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,494,0.50991,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,625,0.86243,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.95471,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.93228,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,192,0.50542,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.94617,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.95387,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.62705,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.95856,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,495,0.6421,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,151,0.59586,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.94606,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,168,0.67798,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.95315,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.9529,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,126,0.76165,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,912,0.54886,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.97015,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.86023,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,912,0.66328,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.95852,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,940,0.87091,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.74508,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.95355,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,654,0.21043,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.9627,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,185,0.62725,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,26,0.90873,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.93841,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.93682,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.96627,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,959,0.93623,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,470,0.88884,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.82871,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,115,0.90702,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.90607,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.96632,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.95915,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,912,0.34594,870
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.95582,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,204,0.38595,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.9717,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,609,0.68037,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.9529,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,912,0.6982,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.95871,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.95568,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.92626,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,577,0.53712,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,716,0.50729,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.54532,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.59937,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.95675,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.63955,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,912,0.46314,995
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.96636,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,912,0.26881,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.96307,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,196,0.94563,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,872,0.76522,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,912,0.37512,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,222,0.67963,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,716,0.42563,220
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,676,0.97207,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,154,0.202,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.92737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.95978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.96036,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,728,0.43804,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.87046,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.93899,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,462,0.53028,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,965,0.32219,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.34083,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.97516,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,912,0.58793,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.93291,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.9614,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,149,0.94807,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,912,0.57595,971
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,912,0.6801,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,912,0.39612,136
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,511,0.47591,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,17,0.79019,735
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,493,0.41869,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,452,0.78306,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.96088,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.94145,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.94822,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,65,0.85798,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,769,0.91271,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,636,0.45763,1
