dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031971_rank942,451,912,0.5203,504
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003267_rank255,182,182,0.30139,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042651_rank878,715,912,0.2852,907
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007554_rank420,364,364,0.29512,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007755_rank237,574,574,0.98405,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008751_rank797,530,530,0.97038,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011530_rank265,37,37,0.9673,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001604_rank932,423,716,0.59287,660
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000415_rank016,97,97,0.79304,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020087_rank884,910,618,0.17821,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012231_rank736,32,716,0.40109,990
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023509_rank618,836,716,0.41092,434
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018030_rank185,990,990,0.98183,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029950_rank183,989,989,0.40705,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025500_rank554,337,337,0.97688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033935_rank498,973,716,0.49563,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040351_rank099,135,135,0.9688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037658_rank649,444,716,0.42878,51
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030317_rank379,832,716,0.57053,44
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006410_rank132,370,370,0.91007,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047331_rank871,185,201,0.29623,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020674_rank571,491,491,0.97745,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013515_rank003,143,143,0.96029,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023489_rank227,350,350,0.96978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001317_rank937,401,716,0.53014,124
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030620_rank903,194,219,0.22944,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030100_rank260,637,637,0.83616,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016568_rank686,125,125,0.32678,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049737_rank414,412,463,0.63938,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013045_rank291,268,151,0.83248,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035018_rank591,468,468,0.70408,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017185_rank635,27,27,0.41846,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041634_rank252,114,912,0.34915,344
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028696_rank677,597,502,0.18508,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008923_rank430,225,225,0.81106,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027416_rank575,595,716,0.61044,841
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018469_rank672,294,186,0.20039,90
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023602_rank007,93,93,0.76689,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025122_rank045,321,321,0.9622,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027219_rank377,233,266,0.32521,23
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015595_rank560,834,716,0.41344,624
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028840_rank422,457,716,0.56785,87
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023055_rank249,199,199,0.57845,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006603_rank009,16,16,0.95254,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027803_rank724,318,318,0.83984,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036944_rank265,37,37,0.94358,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017509_rank919,190,190,0.56943,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000374_rank684,546,546,0.52487,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010870_rank363,58,912,0.78926,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002052_rank009,16,16,0.98945,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045541_rank612,698,716,0.25829,90
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037882_rank872,117,117,0.92437,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048957_rank127,55,55,0.89463,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,716,0.40356,413
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,31,0.33271,240
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,172,0.80622,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.95813,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.81821,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.2692,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,912,0.68377,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.96419,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,615,0.4656,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,448,0.25602,826
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,242,0.35323,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,266,0.58656,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,716,0.17198,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,85,0.42658,697
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.54809,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.99554,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,716,0.32888,684
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.98679,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,912,0.63326,253
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,716,0.45972,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,572,0.26697,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.98204,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,716,0.43064,834
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.52289,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,912,0.32827,197
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.91664,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.99811,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,716,0.36998,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,319,0.45438,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,716,0.57837,468
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.75227,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,716,0.57781,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,716,0.31571,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,968,0.30598,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.96128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,448,0.35371,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,912,0.32731,963
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,813,0.32142,959
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,912,0.29509,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,448,0.52007,190
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,912,0.42878,396
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,716,0.59676,917
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.97586,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,879,0.87483,428
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,716,0.34021,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,723,0.26598,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.90477,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.99158,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,716,0.50036,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.91128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,215,0.14426,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.60804,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.95048,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,929,0.39919,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,620,0.54747,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,172,0.49815,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.90773,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.94169,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,912,0.20251,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,912,0.27343,572
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.69944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,448,0.25734,418
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.87594,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,112,0.70827,426
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,728,0.19001,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,912,0.43288,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,716,0.81049,568
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,716,0.35348,590
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,716,0.22739,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,912,0.18087,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.75081,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,971,0.18758,962
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,637,0.45442,249
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.47088,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.45064,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,716,0.30415,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,716,0.26486,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.98334,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.96275,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,772,0.27474,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.95257,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,716,0.26867,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,494,0.21112,149
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.92672,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.48546,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,716,0.15281,966
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,448,0.7476,162
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,716,0.35638,703
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,912,0.43202,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,716,0.41003,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,280,0.26947,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.39419,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,716,0.35969,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,763,0.46349,276
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.98314,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,716,0.36316,970
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,716,0.40328,397
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,912,0.41625,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,716,0.63304,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,716,0.35037,443
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,172,0.8025,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.83983,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,716,0.3885,203
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.68149,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.9892,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,912,0.1733,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.22254,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,716,0.54557,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,637,0.28133,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,204,0.18012,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,916,0.69223,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,716,0.23604,618
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,716,0.28286,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,17,0.2082,213
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,716,0.64906,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,912,0.33895,400
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,716,0.61252,709
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,912,0.44547,918
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,40,0.47697,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,171,0.20566,324
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,203,0.61445,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,912,0.33098,101
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.98275,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.31108,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.99749,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,716,0.50287,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,157,0.8135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.36283,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,159,0.46687,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,912,0.72236,213
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.99392,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,314,0.3377,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.68566,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.94248,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.51503,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,637,0.2236,244
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.99313,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,114,0.51351,125
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.36436,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.66557,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,751,0.49769,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.70868,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,185,0.272,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,912,0.33195,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.29336,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.40821,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.41365,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,17,0.16036,132
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,716,0.50949,276
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.44881,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,716,0.47493,895
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.19047,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.99341,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.99611,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,912,0.42814,870
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,13,0.97441,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,716,0.22506,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.64254,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,716,0.48783,250
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.76089,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,912,0.23551,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.97081,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.99756,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.67763,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,969,0.17481,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,716,0.58188,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.67136,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,82,0.23337,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.99754,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.3627,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,912,0.24475,995
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.99764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,716,0.35065,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.56956,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,190,0.38562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,447,0.27235,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,716,0.44131,70
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,716,0.24002,99
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,912,0.35762,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,172,0.45844,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,912,0.13642,595
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,716,0.26117,494
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.97632,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.68175,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,716,0.39869,155
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.87234,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.54324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,716,0.37262,459
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,929,0.38584,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,716,0.44073,721
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.43053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,716,0.20484,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,637,0.13242,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.17562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,716,0.35785,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,695,0.60489,68
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,716,0.51334,476
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,716,0.1235,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,716,0.44205,123
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,17,0.35899,735
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,448,0.83238,529
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,452,0.2213,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.83349,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.95798,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.47496,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,912,0.30336,353
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,912,0.30438,663
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,637,0.47351,70
