dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042651_rank878,715,912,0.33041,907
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007554_rank420,364,364,0.6089,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007755_rank237,574,574,0.89789,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008751_rank797,530,530,0.86879,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011530_rank265,37,37,0.89698,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001604_rank932,423,94,0.45797,780
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000415_rank016,97,97,0.78664,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020087_rank884,910,935,0.26766,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012231_rank736,32,32,0.40352,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023509_rank618,836,17,0.79075,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018030_rank185,990,990,0.80817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029950_rank183,989,912,0.43057,373
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025500_rank554,337,337,0.90545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033935_rank498,973,17,0.68394,438
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040351_rank099,135,135,0.81155,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037658_rank649,444,17,0.07469,513
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030317_rank379,832,716,0.27965,44
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006410_rank132,370,370,0.88327,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047331_rank871,185,201,0.35804,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020674_rank571,491,491,0.44823,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013515_rank003,143,143,0.87392,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023489_rank227,350,350,0.78437,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001317_rank937,401,18,0.52133,879
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030620_rank903,194,194,0.91353,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030100_rank260,637,637,0.72398,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016568_rank686,125,805,0.08824,282
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049737_rank414,412,412,0.60039,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013045_rank291,268,151,0.85084,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035018_rank591,468,468,0.89866,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017185_rank635,27,27,0.70295,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041634_rank252,114,912,0.35315,344
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028696_rank677,597,597,0.16309,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008923_rank430,225,225,0.77143,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027416_rank575,595,12,0.20791,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018469_rank672,294,294,0.15189,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023602_rank007,93,93,0.28992,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025122_rank045,321,321,0.77853,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027219_rank377,233,267,0.51538,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015595_rank560,834,457,0.77582,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028840_rank422,457,912,0.11854,875
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023055_rank249,199,199,0.96233,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006603_rank009,16,16,0.55665,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027803_rank724,318,318,0.43138,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036944_rank265,37,37,0.52765,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017509_rank919,190,190,0.6871,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000374_rank684,546,546,0.21562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010870_rank363,58,600,0.54915,510
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002052_rank009,16,16,0.70382,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045541_rank612,698,13,0.15735,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037882_rank872,117,117,0.3637,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048957_rank127,55,55,0.86544,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,17,0.33846,439
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,32,0.69076,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,172,0.86434,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.91957,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.66976,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.85376,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,54,0.37773,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.80003,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,615,0.55963,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,85,0.23523,945
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,180,0.70117,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,266,0.52948,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,642,0.09506,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,85,0.25363,697
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.70845,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.68048,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,776,0.31552,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.78642,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,53,0.69568,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,324,0.12687,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,572,0.35783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.91456,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,448,0.07963,405
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.81977,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,47,0.57344,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,46,0.06534,65
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.91903,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,19,0.15543,906
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,13,0.21625,208
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,912,0.14654,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.68861,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,94,0.29095,99
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,13,0.21876,767
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.87659,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.82426,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,677,0.09745,795
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.50191,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,813,0.07424,959
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,272,0.08661,197
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,517,0.80254,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.36779,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,13,0.09662,439
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.92371,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,85,0.07166,890
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,17,0.16123,214
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,694,0.56785,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.84931,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.8709,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.39267,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.81573,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.84379,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.60065,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.45838,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,716,0.64161,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.78983,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,176,0.29314,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.69607,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.78842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,12,0.06393,246
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,494,0.30008,407
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,733,0.06252,500
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,569,0.03673,26
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.79301,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,947,0.4829,130
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,912,0.27052,916
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,15,0.199,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,921,0.13331,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,17,0.0894,378
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,89,0.22243,185
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,13,0.22229,312
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.8502,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,952,0.28011,52
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,593,0.18211,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.76575,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.09459,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,94,0.18759,548
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,17,0.11686,783
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.8351,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.91578,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,784,0.28329,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.72419,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,14,0.12457,119
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,447,0.0795,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.91351,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.4397,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,11,0.44059,919
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,791,0.68633,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,845,0.3864,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,912,0.3425,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,259,0.87799,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,280,0.08246,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.58778,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,912,0.09599,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,763,0.73041,276
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.90953,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,94,0.33038,565
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,912,0.06289,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,82,0.09934,257
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,716,0.22006,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,96,0.1916,71
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,251,0.05755,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.82813,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,494,0.29481,266
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.32687,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.80573,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,13,0.77691,622
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.39761,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,94,0.12419,402
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,448,0.1391,282
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,194,0.5162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,458,0.20673,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,501,0.09766,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,858,0.1351,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,912,0.19107,263
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,85,0.10364,207
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,319,0.5413,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,494,0.24489,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,14,0.12646,653
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.86044,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.36883,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,196,0.12807,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.80081,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.86595,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.48311,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.95269,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,604,0.65442,56
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,157,0.64549,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.74634,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,159,0.50481,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.67493,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.88715,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,311,0.17139,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.71252,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.95618,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.75283,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,135,0.129,940
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.91417,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,114,0.07183,125
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.75929,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.9004,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,751,0.66981,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,178,0.57453,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,272,0.07507,88
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,133,0.25556,125
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.83455,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.64362,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.82002,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,957,0.13011,57
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,470,0.5162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.47674,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,11,0.34668,161
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.54882,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.8584,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.9055,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,912,0.14767,870
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.30496,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,266,0.19681,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.87512,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,609,0.4274,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.81324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,412,0.08046,159
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.75336,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.8662,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.90025,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,987,0.03979,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,216,0.44609,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.65189,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.44781,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.95132,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.45543,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,587,0.21613,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.91185,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,861,0.17191,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,716,0.07206,499
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,190,0.39868,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,494,0.47115,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,311,0.16657,649
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,207,0.44615,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,912,0.2693,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,210,0.2413,104
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,8,0.0576,141
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,369,0.26975,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.66112,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.66389,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,728,0.64513,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.71115,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.91448,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,17,0.09789,136
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,929,0.07259,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.67503,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.96643,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,18,0.37684,522
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.72044,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,17,0.25758,469
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,728,0.27213,356
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,14,0.06527,269
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,912,0.09293,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,17,0.10542,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,609,0.07295,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,14,0.24548,800
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,448,0.34647,529
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,452,0.21246,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.86745,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.29654,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.34391,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,912,0.21047,353
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,703,0.0443,282
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,637,0.41215,70
