dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013515_rank003,143,143,0.78647,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023489_rank227,350,350,0.74839,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001317_rank937,401,18,0.27755,879
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030620_rank903,194,194,0.63187,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030100_rank260,637,448,0.21493,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016568_rank686,125,125,0.78793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049737_rank414,412,412,0.78238,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013045_rank291,268,268,0.46928,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035018_rank591,468,468,0.87687,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017185_rank635,27,27,0.80948,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041634_rank252,114,912,0.55856,344
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028696_rank677,597,597,0.14319,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008923_rank430,225,225,0.53582,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027416_rank575,595,621,0.22965,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018469_rank672,294,106,0.48568,32
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023602_rank007,93,93,0.80844,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025122_rank045,321,321,0.61544,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027219_rank377,233,265,0.20312,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015595_rank560,834,457,0.33213,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028840_rank422,457,457,0.68196,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023055_rank249,199,199,0.87177,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006603_rank009,16,16,0.6749,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027803_rank724,318,318,0.59993,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036944_rank265,37,37,0.81365,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017509_rank919,190,190,0.83128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000374_rank684,546,546,0.67955,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010870_rank363,58,912,0.65953,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002052_rank009,16,16,0.80187,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045541_rank612,698,716,0.56946,90
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037882_rank872,117,117,0.68336,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048957_rank127,55,55,0.77117,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,1,0.26962,37
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,32,0.40636,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,172,0.65914,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.61586,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.81813,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.89512,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,912,0.79134,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.72026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,615,0.7722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,18,0.21915,272
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,180,0.80844,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,266,0.5874,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,13,0.12071,719
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,716,0.35433,342
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.82726,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.75263,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,776,0.74726,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.82383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,912,0.36512,253
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,13,0.23294,296
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,572,0.67917,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.89331,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,709,0.44934,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,716,0.23958,607
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,912,0.20437,197
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.57502,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.90291,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,814,0.68822,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,319,0.27804,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,716,0.46415,468
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.70153,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,716,0.4822,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,13,0.14934,767
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.71526,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.84097,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,448,0.2447,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.82162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,596,0.41069,408
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,716,0.37744,370
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,319,0.78475,93
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.48308,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,716,0.2163,917
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.7037,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,879,0.71636,428
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,13,0.22509,609
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,13,0.13838,605
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.82301,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,716,0.21124,326
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.45509,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.86363,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.37764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.79846,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.77656,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,716,0.63137,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.48299,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,172,0.3177,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.76714,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.80949,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,18,0.23978,593
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,13,0.36935,695
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.22765,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,820,0.58933,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.88571,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,912,0.51708,224
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,728,0.26862,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,912,0.23473,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,922,0.3445,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,147,0.32115,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,716,0.33288,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,716,0.26892,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.94915,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,13,0.1407,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,912,0.17563,890
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.83738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.73301,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,17,0.47953,279
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,912,0.14612,508
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.83707,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.83593,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,13,0.31375,464
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.57522,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,637,0.23205,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,716,0.52051,785
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.86215,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.87646,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,830,0.20776,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,791,0.27943,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,683,0.60269,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,912,0.18537,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,259,0.40263,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,912,0.30272,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.84409,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,912,0.23368,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,627,0.24815,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.85838,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,889,0.20082,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,912,0.26817,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,912,0.31421,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,823,0.44601,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,701,0.45092,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,172,0.6373,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.79815,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,716,0.46287,203
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.30875,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.72581,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,912,0.23618,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.5387,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,716,0.35012,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.29977,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,194,0.44298,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,12,0.10068,376
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,716,0.16159,618
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,716,0.28946,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,912,0.34265,263
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,13,0.11639,602
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,319,0.78258,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,494,0.57295,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,912,0.16103,918
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.56282,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.67809,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,203,0.11442,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.22395,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.78517,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.39134,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.84342,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,716,0.48496,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,157,0.75273,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.63926,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,168,0.50777,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.62023,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.906,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,912,0.34796,636
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.69526,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.87764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.75164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,912,0.60446,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.8468,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,912,0.45036,580
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.61674,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.77413,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,13,0.17507,718
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.40696,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,185,0.35581,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,912,0.73845,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.59371,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.69747,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.89221,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,959,0.8518,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,716,0.3641,276
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.56402,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,115,0.73008,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.50862,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.84125,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.72188,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,716,0.60832,763
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.71605,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,153,0.51812,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.71843,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,609,0.2083,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.86741,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,13,0.21099,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.74779,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.89387,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.89066,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,818,0.30969,400
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,219,0.2037,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.85617,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,912,0.26865,171
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.27115,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,448,0.50528,579
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,716,0.29042,505
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.80233,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,716,0.17695,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.67086,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,196,0.71136,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,872,0.35568,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,448,0.50348,78
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,716,0.23858,99
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,716,0.17141,220
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,912,0.33925,211
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,912,0.58598,595
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.1489,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.85866,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.61354,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,728,0.63656,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.54954,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.57052,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,462,0.58253,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,716,0.298,897
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.46727,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.78236,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,716,0.16473,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.50096,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.16377,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,149,0.2835,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,695,0.1849,68
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,912,0.43954,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,13,0.15791,498
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,912,0.17449,896
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,879,0.2985,802
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,637,0.67543,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,452,0.23547,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.84049,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.7253,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.74878,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,912,0.43442,353
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,716,0.55155,132
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,414,0.34622,0
