dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.89507,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,912,0.41344,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,912,0.48509,572
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.76808,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,716,0.32226,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.92284,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,912,0.30983,224
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,912,0.40784,916
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,912,0.77556,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,716,0.34758,568
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,147,0.41938,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,716,0.28405,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,912,0.47263,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.92287,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,17,0.39211,272
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,912,0.40729,890
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.84332,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,912,0.31271,211
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,428,0.86778,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,912,0.44377,508
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.88513,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.93215,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,912,0.14545,592
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.87855,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,912,0.51525,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,447,0.81794,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.93208,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.84894,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,17,0.55255,945
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,791,0.65188,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,17,0.49975,884
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,912,0.77678,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,259,0.91554,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,277,0.29045,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.89526,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,912,0.59009,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,627,0.79222,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.92644,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,889,0.26219,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,912,0.55903,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,13,0.37601,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,823,0.90957,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,17,0.3097,888
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,171,0.42148,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.51683,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,912,0.4605,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.91733,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.90828,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,912,0.60126,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.50198,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,579,0.84378,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.82044,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,194,0.83158,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,912,0.54647,753
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,716,0.47412,618
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,17,0.50011,644
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,337,0.35798,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,912,0.49704,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,319,0.86188,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,618,0.36219,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,912,0.74162,918
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.88018,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.67652,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,199,0.18699,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.89329,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.90693,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.54242,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.88944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,912,0.4264,664
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,716,0.3132,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.83834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,168,0.80951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.91398,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.93039,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,126,0.54641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.50611,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.92773,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.88959,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,912,0.72056,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.89321,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,940,0.41124,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.56315,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.887,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,654,0.2538,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.86015,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,185,0.70548,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,912,0.80661,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.82961,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.92248,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.91924,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,959,0.89209,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,470,0.47073,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.78278,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,115,0.62231,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.72277,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.93922,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.92939,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,716,0.41104,763
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.89783,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,912,0.36474,811
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.61248,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,675,0.37109,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.91457,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,13,0.46437,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.89993,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.91647,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.87401,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,969,0.24597,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,912,0.48957,684
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.69628,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,912,0.23383,171
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.89519,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.6958,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,696,0.5384,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.91084,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,17,0.61217,300
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.92701,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,196,0.73438,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,872,0.40474,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,912,0.49118,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,207,0.4536,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,912,0.3914,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,676,0.49655,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,716,0.53968,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.81592,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.91046,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.86677,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,912,0.33723,645
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.83386,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.91935,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,462,0.70567,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,912,0.35076,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.30485,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.90959,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,716,0.27218,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.79041,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.90072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,149,0.87996,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,912,0.43005,971
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,912,0.76989,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,17,0.6192,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,511,0.58237,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,879,0.36825,802
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,637,0.41474,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,912,0.25335,962
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.90888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.90889,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.74469,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,912,0.51992,353
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,769,0.80772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,414,0.66362,0
