dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,716,0.37264,413
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,912,0.51172,955
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,172,0.42801,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.61695,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.55672,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.92456,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,912,0.90172,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.51619,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,615,0.81133,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,716,0.34406,865
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,180,0.32901,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,265,0.24488,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,642,0.78938,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,716,0.80772,342
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.79725,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.76647,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,776,0.72377,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.84114,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,912,0.47431,253
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,948,0.3662,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,572,0.96815,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.78386,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,709,0.57617,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.757,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,47,0.39304,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.79663,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.91642,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,716,0.23978,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,912,0.28348,156
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,716,0.74441,468
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.7855,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,716,0.8098,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,843,0.35157,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.61688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.86042,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,912,0.36977,445
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.27099,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,439,0.77472,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,716,0.29943,370
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,716,0.35019,760
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.79737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,749,0.61882,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.82492,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,716,0.43086,794
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,716,0.31536,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,694,0.78689,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.84026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.71025,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.32208,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.71334,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.60394,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.82568,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.88354,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,716,0.59371,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.66239,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,176,0.26313,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.75234,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.86337,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,596,0.74663,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,494,0.16982,407
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.81342,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,716,0.39267,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.83397,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,912,0.46913,224
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,591,0.28405,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,716,0.44846,145
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,716,0.72331,568
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,716,0.39066,590
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,728,0.46912,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,716,0.32386,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.74671,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,931,0.54421,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,593,0.25589,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.72159,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.46474,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,559,0.27992,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,716,0.77487,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.89171,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.93193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,772,0.45052,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.54972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,703,0.78445,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,447,0.3458,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.65434,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.83571,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,716,0.2856,966
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,791,0.90864,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,912,0.16094,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,716,0.57102,993
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,259,0.66901,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,280,0.29318,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.84653,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,716,0.51307,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,912,0.2369,316
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.91283,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,716,0.41802,970
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,912,0.39142,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,716,0.41012,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,716,0.41007,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,85,0.58171,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,172,0.22193,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.67221,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,716,0.36423,203
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.85717,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.84912,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,912,0.61901,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.79551,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,579,0.53893,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.39281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,194,0.31257,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,716,0.40734,472
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,716,0.28975,618
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,606,0.38329,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,716,0.31297,365
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,716,0.52454,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,319,0.71599,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,494,0.39344,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,716,0.25148,392
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.57891,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.83959,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,203,0.31991,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.78917,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.88148,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,912,0.57601,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.89225,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,716,0.60411,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,157,0.52797,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.56006,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,168,0.82615,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,716,0.36294,292
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.8134,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,126,0.39684,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.49061,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.81899,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.38207,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,912,0.38935,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.90771,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,912,0.53995,580
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,638,0.23315,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.85036,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,912,0.31257,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.43128,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,202,0.42857,23
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,26,0.78798,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.69096,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.88177,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.92738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,959,0.75334,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,470,0.84714,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.45065,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,716,0.2907,895
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.81355,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.83857,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.86201,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,716,0.77207,763
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.59548,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,716,0.38146,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.93004,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,734,0.38187,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.71966,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,743,0.20555,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.65551,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.90643,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.80125,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,716,0.43008,622
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,716,0.60786,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.53557,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.25953,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.47719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.62407,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,716,0.14667,505
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.92213,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,912,0.46753,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.77262,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,196,0.37809,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,872,0.62398,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,716,0.69336,70
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,207,0.22863,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,716,0.38056,220
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,912,0.30091,211
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,912,0.34696,595
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.58353,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.91607,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.80842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,728,0.69979,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.6329,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.44475,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,462,0.42611,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,965,0.55116,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,716,0.31912,721
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.85902,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,716,0.33064,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.49986,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.76023,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,149,0.7645,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,912,0.24089,971
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,716,0.67309,476
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,716,0.52918,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,716,0.28381,123
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,17,0.65328,735
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,637,0.68295,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,912,0.24207,962
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.61019,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.81613,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.75388,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,912,0.56426,353
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,769,0.56408,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,636,0.30335,1
