dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009658_rank717,666,725,0.30035,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032451_rank210,164,164,0.74363,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031971_rank942,451,912,0.37819,504
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003267_rank255,182,151,0.18475,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042651_rank878,715,13,0.11318,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007554_rank420,364,364,0.84866,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007755_rank237,574,574,0.88051,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008751_rank797,530,530,0.77544,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011530_rank265,37,37,0.86118,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001604_rank932,423,423,0.32666,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000415_rank016,97,97,0.87478,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020087_rank884,910,475,0.11972,992
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012231_rank736,32,32,0.46802,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023509_rank618,836,17,0.43004,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018030_rank185,990,990,0.80297,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029950_rank183,989,989,0.51181,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025500_rank554,337,337,0.47675,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033935_rank498,973,13,0.23283,446
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040351_rank099,135,135,0.85986,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037658_rank649,444,716,0.12802,51
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030317_rank379,832,912,0.22439,238
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006410_rank132,370,370,0.81974,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047331_rank871,185,189,0.45438,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020674_rank571,491,491,0.84482,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013515_rank003,143,143,0.76432,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023489_rank227,350,350,0.83641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001317_rank937,401,401,0.11845,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030620_rank903,194,194,0.67921,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030100_rank260,637,637,0.15097,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016568_rank686,125,125,0.62235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049737_rank414,412,412,0.85688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013045_rank291,268,151,0.55469,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035018_rank591,468,468,0.88852,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017185_rank635,27,27,0.39434,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041634_rank252,114,13,0.11666,74
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028696_rank677,597,502,0.26475,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008923_rank430,225,225,0.70605,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027416_rank575,595,621,0.13219,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018469_rank672,294,186,0.20046,90
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023602_rank007,93,93,0.87068,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025122_rank045,321,321,0.90327,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027219_rank377,233,267,0.48706,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015595_rank560,834,457,0.74886,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028840_rank422,457,18,0.19706,416
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023055_rank249,199,199,0.9128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006603_rank009,16,16,0.77057,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027803_rank724,318,318,0.81594,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036944_rank265,37,37,0.83329,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017509_rank919,190,190,0.7511,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000374_rank684,546,546,0.68331,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010870_rank363,58,63,0.16371,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002052_rank009,16,16,0.89499,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045541_rank612,698,15,0.20259,645
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037882_rank872,117,117,0.86531,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048957_rank127,55,55,0.81384,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,14,0.35398,209
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,32,0.37488,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,246,0.53788,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.89772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.7756,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.62231,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,58,0.319,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.7285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,615,0.7318,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,667,0.18978,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,180,0.75054,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,266,0.48664,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,12,0.04877,784
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,912,0.70272,850
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.82431,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.80784,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,311,0.40258,641
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.85907,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,53,0.61038,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,13,0.07396,296
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,572,0.71696,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.90538,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,709,0.33571,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.81747,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,47,0.75665,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.74304,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.83281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,13,0.25283,503
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,319,0.54023,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,912,0.49514,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.76451,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,912,0.3023,177
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,85,0.12873,472
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.79763,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.8502,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,494,0.27408,181
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.57985,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,18,0.12413,549
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,272,0.34048,197
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,517,0.79905,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.78382,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,13,0.13728,439
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.86084,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,879,0.74534,428
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,17,0.29952,214
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,694,0.28175,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.82324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.86072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.54337,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.86934,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.56562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.83978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.83546,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,716,0.28912,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,620,0.59861,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,169,0.14027,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.85629,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.86384,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,114,0.11412,361
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,13,0.14522,695
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.57504,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,716,0.06742,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.88447,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,947,0.45553,130
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,716,0.46427,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,15,0.183,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,549,0.15883,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,13,0.32883,589
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,728,0.12386,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,13,0.26857,312
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.84734,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,13,0.06718,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,15,0.09875,646
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.89521,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.72623,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,17,0.54301,279
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,912,0.24347,508
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.88717,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.8644,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,13,0.58157,464
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.81191,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,784,0.3531,973
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,758,0.39831,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.73173,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.86298,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,13,0.07083,988
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,448,0.72099,162
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,17,0.10771,884
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,85,0.12695,150
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,716,0.60989,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,280,0.16123,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.27938,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,13,0.24919,842
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,763,0.55622,276
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.86675,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,94,0.75456,565
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,523,0.10948,169
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,85,0.14603,513
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,823,0.68664,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,17,0.25027,888
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,242,0.10294,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.74773,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,912,0.23448,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,745,0.2226,42
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.84834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,816,0.13878,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.40655,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,912,0.11857,998
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.76563,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,155,0.2265,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,716,0.09132,472
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,17,0.30703,572
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,606,0.58916,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,912,0.14591,263
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,13,0.15577,602
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,319,0.75316,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,494,0.26137,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,17,0.16506,722
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.72812,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.62975,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,192,0.50248,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.88951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.89346,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.22478,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.88106,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,604,0.31028,56
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,157,0.6591,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.77199,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,168,0.8618,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.63421,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.86368,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,314,0.47698,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.80043,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.90188,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.87271,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,85,0.24487,547
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.88876,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,114,0.69656,125
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.5702,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.86768,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,757,0.18921,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.78785,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,182,0.58454,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,26,0.24073,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.73572,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.90281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.85762,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,959,0.66066,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,470,0.77382,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,321,0.78582,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,11,0.71826,161
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,13,0.29694,173
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.87823,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.8795,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,716,0.08115,763
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.47083,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,716,0.33195,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.85742,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,757,0.10511,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.85896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,13,0.22165,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.86165,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.87743,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.89456,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,13,0.14199,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,716,0.79131,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.83062,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.708,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.33723,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.09122,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,85,0.19889,649
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.86405,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,13,0.25511,380
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.83655,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,190,0.46372,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,872,0.10546,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,912,0.18756,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,257,0.52715,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,17,0.20645,603
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,246,0.68136,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,208,0.17304,61
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.38577,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.86518,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.86162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,728,0.83194,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.6402,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.86579,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,462,0.82771,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,749,0.07949,308
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.8161,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.78355,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,18,0.69488,522
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,737,0.34353,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.75099,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,716,0.34397,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,15,0.12236,483
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,17,0.19011,397
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,907,0.14767,311
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,589,0.0554,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,17,0.72794,735
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,637,0.32404,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,452,0.52463,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.80015,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.78556,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.59358,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,65,0.5977,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,703,0.55025,282
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,637,0.17694,70
