dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036944_rank265,37,37,0.47729,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017509_rank919,190,190,0.72072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000374_rank684,546,546,0.78844,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010870_rank363,58,66,0.1891,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002052_rank009,16,16,0.89146,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045541_rank612,698,13,0.25646,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037882_rank872,117,117,0.95708,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048957_rank127,55,55,0.8703,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,94,0.389,207
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,32,0.33952,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,246,0.27764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.29884,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.23301,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.95248,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,58,0.37366,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.87883,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,632,0.19045,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,667,0.17474,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,180,0.71785,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,265,0.69582,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,642,0.26621,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,85,0.3016,697
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.74289,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.86246,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,40,0.08804,716
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.94897,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,53,0.78522,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,948,0.76086,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,953,0.21095,83
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.88999,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,868,0.17535,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.61059,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,47,0.96781,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.98497,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.99624,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,12,0.31746,462
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,14,0.14562,955
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,912,0.30889,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.97711,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,12,0.21432,104
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,12,0.14068,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.69078,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.84549,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,724,0.20322,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.75606,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,912,0.17663,475
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,13,0.11509,710
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,517,0.54281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.51207,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,716,0.2494,917
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.89332,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,879,0.19803,428
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,18,0.20391,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,694,0.31509,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.9259,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,1.0,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.45365,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.95551,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.33231,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.98772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.79331,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,470,0.51042,23
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.51094,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,716,0.37349,912
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.87877,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.88905,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,17,0.10978,312
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,448,0.49093,961
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.84354,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,448,0.62059,418
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.93959,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,947,0.61114,130
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,17,0.12705,435
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,12,0.12258,491
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,596,0.06331,968
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,716,0.2268,590
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,982,0.22181,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,12,0.21308,115
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.47534,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,971,0.27802,962
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,491,0.13869,224
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.52648,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,895,0.17281,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,421,0.11937,257
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,716,0.2709,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.9775,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.93925,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,494,0.13545,157
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,24,0.20319,128
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,912,0.09705,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,710,0.391,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.97838,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.97063,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,912,0.10906,524
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,791,0.86784,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,845,0.10035,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,912,0.93314,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,912,0.17294,595
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,280,0.3236,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.92859,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,716,0.56615,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,763,0.2817,276
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.89156,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,862,0.55673,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,596,0.14143,964
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,912,0.12664,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,716,0.0488,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,618,0.26809,816
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,172,0.27364,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.78228,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,401,0.12126,116
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.9642,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.94007,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,421,0.25842,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.28266,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,674,0.05662,346
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.30183,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,204,0.85839,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,637,0.072,188
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,596,0.22092,878
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,695,0.28722,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,912,0.25364,263
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,716,0.16617,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,324,0.77951,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,494,0.24083,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,573,0.0312,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.92257,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.83719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,196,0.41312,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.98833,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.92135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.79192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.99577,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,619,0.09101,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,157,0.63583,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.93239,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,159,0.69268,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.61133,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.84976,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,314,0.46262,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.65869,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.91169,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.71143,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,12,0.19777,642
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.97734,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,943,0.53972,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.80074,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.92564,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,751,0.39118,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,178,0.72153,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,186,0.26586,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,59,0.22737,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.9841,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.81772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.99539,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,716,0.62938,987
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,862,0.57284,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.46994,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,93,0.52644,545
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.19162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.97133,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.99712,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,494,0.86912,400
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.38088,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,202,0.52835,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.8555,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,569,0.14828,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.97066,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,912,0.14788,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.87498,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.89118,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.94858,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,818,0.10398,400
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,716,0.27558,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.26207,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.72199,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.91098,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.42558,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,600,0.18347,202
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.94486,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,804,0.07626,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.72389,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,190,0.76278,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,912,0.34005,493
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,676,0.4658,204
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,296,0.38991,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,716,0.21788,220
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,210,0.4696,104
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,89,0.39681,497
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.60164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.76785,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.56027,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,728,0.89038,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.70151,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.9407,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,12,0.08565,377
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,699,0.34877,169
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.42012,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.97054,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,18,0.0624,522
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.47927,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.87108,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,149,0.42151,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,695,0.56939,68
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,17,0.16872,397
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,912,0.19541,136
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,581,0.23407,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,637,0.31526,366
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,637,0.42089,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,412,0.12443,897
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.80738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,97,0.2767,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,864,0.25306,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,65,0.79941,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,769,0.22399,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,637,0.39461,70
