dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010309_rank905,209,209,0.49184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001148_rank310,274,274,0.99931,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029140_rank514,160,24,0.8713,167
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009658_rank717,666,968,0.5623,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032451_rank210,164,164,0.9157,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031971_rank942,451,74,0.3181,260
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003267_rank255,182,182,0.20577,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042651_rank878,715,716,0.2287,884
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007554_rank420,364,364,0.40525,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007755_rank237,574,574,0.99923,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008751_rank797,530,530,0.99411,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011530_rank265,37,37,0.97764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001604_rank932,423,423,0.31501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000415_rank016,97,97,0.99747,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020087_rank884,910,695,0.09269,638
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012231_rank736,32,43,0.35831,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023509_rank618,836,716,0.68476,434
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018030_rank185,990,990,0.97845,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029950_rank183,989,989,0.92783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025500_rank554,337,337,0.99915,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033935_rank498,973,716,0.66604,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040351_rank099,135,135,0.99998,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037658_rank649,444,494,0.1493,395
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030317_rank379,832,716,0.38828,44
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006410_rank132,370,370,0.99922,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047331_rank871,185,189,0.95263,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020674_rank571,491,491,0.99697,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013515_rank003,143,143,0.99933,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023489_rank227,350,350,0.99951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001317_rank937,401,18,0.57732,879
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030620_rank903,194,287,0.34871,483
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030100_rank260,637,637,0.68159,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016568_rank686,125,600,0.29334,695
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049737_rank414,412,412,0.84545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013045_rank291,268,151,0.51862,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035018_rank591,468,468,0.99126,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017185_rank635,27,27,0.94287,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041634_rank252,114,716,0.30107,500
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028696_rank677,597,597,0.66786,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008923_rank430,225,225,0.99059,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027416_rank575,595,786,0.21643,851
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018469_rank672,294,106,0.1856,32
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023602_rank007,93,93,0.9962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025122_rank045,321,321,0.99819,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027219_rank377,233,267,0.20079,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015595_rank560,834,457,0.60323,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028840_rank422,457,716,0.62021,87
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023055_rank249,199,199,0.96282,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006603_rank009,16,16,0.99552,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027803_rank724,318,314,0.53603,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036944_rank265,37,37,0.77753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017509_rank919,190,190,0.9973,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000374_rank684,546,546,0.98887,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010870_rank363,58,600,0.72836,510
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002052_rank009,16,16,0.99578,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045541_rank612,698,14,0.09135,742
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037882_rank872,117,117,0.99932,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048957_rank127,55,55,0.99042,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,716,0.31698,413
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,31,0.17221,240
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,246,0.82077,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.99765,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.97632,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.99952,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,60,0.30847,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.9997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,615,0.98759,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,667,0.63933,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,208,0.48493,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,266,0.89334,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,14,0.23945,433
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,315,0.20381,531
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.97933,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.99286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,311,0.14846,641
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.99888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,53,0.96017,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,716,0.2777,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,455,0.13101,150
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.96553,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,448,0.10677,405
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.9488,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,47,0.97303,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.95846,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.99829,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,896,0.12629,481
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,716,0.17339,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,716,0.8111,468
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.15026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,716,0.52913,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,716,0.12272,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.7192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.99171,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,494,0.39358,181
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.15453,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,494,0.67132,216
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,716,0.15266,370
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,517,0.58281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.99786,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,716,0.34992,917
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.42967,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,879,0.51503,428
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,18,0.82627,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,463,0.14857,208
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.9995,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.99884,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.88602,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.9998,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.53572,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.94719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,18,0.40834,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,112,0.85432,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.76192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,716,0.27995,912
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.99874,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.99812,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,716,0.13997,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,494,0.45184,407
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,999,0.39824,23
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,695,0.15286,731
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.97183,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,947,0.69811,130
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,716,0.80679,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,716,0.34557,145
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,716,0.28986,568
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,716,0.6321,590
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,89,0.86439,185
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,716,0.16489,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.93958,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,957,0.96186,107
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,919,0.19016,167
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.87361,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.61189,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,315,0.62197,290
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,716,0.64094,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.99952,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.98743,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,677,0.14892,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.95319,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,94,0.48467,935
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,902,0.75221,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.99734,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.96432,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,94,0.0587,796
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,14,0.43501,522
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,558,0.15087,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,716,0.28012,993
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,716,0.2215,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,94,0.1606,281
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.99862,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,18,0.26988,468
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,763,0.29375,276
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.99931,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,94,0.90828,565
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,716,0.50291,397
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,716,0.20292,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,716,0.26071,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,600,0.16085,73
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,716,0.14872,151
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.92015,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,507,0.06748,896
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,826,0.34309,361
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.99822,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,912,0.14692,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,321,0.5802,290
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,94,0.2994,402
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.13835,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,212,0.44844,42
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,637,0.33313,188
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,716,0.69691,618
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,716,0.17341,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,912,0.26045,263
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,716,0.56729,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,716,0.371,408
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,584,0.25248,94
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,14,0.23976,653
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.39707,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,695,0.08721,392
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,203,0.62822,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.96835,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.99989,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.58232,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.99997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,583,0.74582,92
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,157,0.98285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.83434,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,159,0.58983,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.95554,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.9996,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,126,0.8311,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.70845,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.99252,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.99538,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,716,0.1312,915
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.99836,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,988,0.85324,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.09322,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.99164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,751,0.65182,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.88244,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,185,0.14646,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,40,0.29436,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,815,0.3887,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.37581,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.62331,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,716,0.67982,987
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,494,0.08954,213
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.90159,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,716,0.29025,895
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.66533,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.99968,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.99889,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,716,0.5416,763
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.98513,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,153,0.21254,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.96455,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,716,0.1144,250
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.99846,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,12,0.20531,464
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.98104,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.99706,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.99602,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,920,0.15624,829
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,716,0.94571,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,695,0.10421,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.74383,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.99828,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.8287,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,784,0.08946,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.99998,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,716,0.06643,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,716,0.49478,499
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,190,0.56329,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,872,0.72298,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,398,0.1563,170
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,222,0.48905,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,14,0.13168,358
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,164,0.23583,113
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,716,0.20001,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.83055,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.9981,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.99915,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,716,0.33705,155
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.9767,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.96217,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,695,0.48639,414
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,716,0.34048,897
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.87205,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.99915,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,716,0.28005,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,716,0.08703,255
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,14,0.57271,330
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,149,0.94827,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,695,0.18198,68
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,716,0.391,476
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,716,0.62754,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,695,0.09672,708
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,448,0.36824,675
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,716,0.14332,991
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,716,0.6384,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.85498,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,97,0.27116,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.37007,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,716,0.41054,415
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,716,0.35869,132
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,637,0.50991,70
