dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042651_rank878,715,912,0.31056,907
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007554_rank420,364,364,0.81206,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007755_rank237,574,574,0.89137,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008751_rank797,530,530,0.87525,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011530_rank265,37,37,0.76087,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001604_rank932,423,423,0.85184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000415_rank016,97,716,0.29217,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020087_rank884,910,910,0.55202,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012231_rank736,32,716,0.21249,990
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023509_rank618,836,912,0.16979,572
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018030_rank185,990,990,0.88871,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029950_rank183,989,989,0.3852,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025500_rank554,337,337,0.32924,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033935_rank498,973,912,0.2671,514
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040351_rank099,135,135,0.84856,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037658_rank649,444,716,0.55823,51
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030317_rank379,832,716,0.37393,44
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006410_rank132,370,370,0.33836,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047331_rank871,185,185,0.60914,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020674_rank571,491,491,0.86866,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013515_rank003,143,143,0.7416,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023489_rank227,350,350,0.76719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001317_rank937,401,912,0.26408,985
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030620_rank903,194,194,0.57078,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030100_rank260,637,637,0.82952,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016568_rank686,125,125,0.85654,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049737_rank414,412,412,0.90842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013045_rank291,268,268,0.32509,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035018_rank591,468,468,0.85532,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017185_rank635,27,27,0.62359,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041634_rank252,114,912,0.37359,344
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028696_rank677,597,597,0.78238,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008923_rank430,225,225,0.6007,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027416_rank575,595,716,0.41625,841
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018469_rank672,294,294,0.4234,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023602_rank007,93,93,0.89294,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025122_rank045,321,321,0.49368,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027219_rank377,233,265,0.45782,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015595_rank560,834,457,0.47186,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028840_rank422,457,912,0.30642,875
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023055_rank249,199,199,0.86157,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006603_rank009,16,16,0.8243,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027803_rank724,318,318,0.77749,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036944_rank265,37,37,0.72164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017509_rank919,190,190,0.79734,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000374_rank684,546,546,0.49685,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010870_rank363,58,912,0.83932,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002052_rank009,16,16,0.88755,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045541_rank612,698,716,0.49044,90
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037882_rank872,117,117,0.78256,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048957_rank127,55,55,0.74676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,716,0.41371,413
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,716,0.34022,852
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,172,0.76228,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.87914,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.63959,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.56833,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,912,0.80885,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.77614,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,615,0.82243,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,912,0.30377,726
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,180,0.73772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,266,0.44943,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,642,0.2085,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,912,0.47167,850
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.46351,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.84548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,776,0.7993,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.84196,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,53,0.75492,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,716,0.40575,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,572,0.74043,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.86361,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,709,0.35858,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.61258,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,912,0.3059,197
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.41415,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.87863,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,814,0.71258,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,912,0.38143,156
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,716,0.62284,468
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.4567,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,716,0.48571,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,716,0.38272,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.79339,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.85511,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,716,0.35225,280
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.8147,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,912,0.48635,475
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,716,0.46381,370
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,716,0.2701,760
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.61334,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,912,0.37108,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.81852,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,879,0.66633,428
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,716,0.44154,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,912,0.29012,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.75518,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.40516,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.56441,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.44489,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.67363,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.77143,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.84095,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,716,0.51897,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.63976,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,172,0.34975,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.83325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.71557,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,596,0.24455,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,912,0.26339,572
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.67502,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,820,0.5046,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.85968,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,912,0.28294,224
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,775,0.30757,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,912,0.46074,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,912,0.2924,970
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,147,0.47295,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,912,0.24046,742
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,716,0.26754,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.60201,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,931,0.33311,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,912,0.40893,890
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.90412,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.48019,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,85,0.17773,328
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,716,0.43929,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.81461,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.81702,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,784,0.72254,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.68792,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,716,0.35839,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,447,0.81892,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,912,0.34787,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.89338,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,784,0.71553,176
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,791,0.47975,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,912,0.17482,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,716,0.38767,993
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,259,0.41301,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,280,0.29341,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.90368,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,912,0.32051,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,627,0.64737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.88766,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,889,0.72529,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,716,0.17159,397
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,716,0.37283,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,823,0.70419,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,701,0.46444,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,172,0.2883,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.78071,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,716,0.42196,203
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.794,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.77463,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,912,0.41596,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.70009,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,579,0.67635,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.75661,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,194,0.58623,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,912,0.25021,753
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,399,0.38549,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,716,0.38458,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,337,0.73161,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,716,0.32077,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,319,0.77399,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,618,0.25934,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,912,0.30057,918
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.68248,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,912,0.3114,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,912,0.24821,478
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,912,0.29265,101
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.88875,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,912,0.34366,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.88609,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,912,0.37841,664
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,157,0.63492,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.76744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,159,0.30308,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.80584,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.44998,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,314,0.28291,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.50292,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.85959,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.57485,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,716,0.30006,915
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.88375,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,940,0.37577,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.62601,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.66813,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,654,0.29487,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.77646,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,185,0.26487,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,912,0.59266,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.37693,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.75025,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.84525,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,959,0.48961,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,470,0.63815,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.37717,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,115,0.38605,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.64122,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.87371,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,912,0.24492,92
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,716,0.46163,763
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.82122,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,912,0.25318,811
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.64958,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,912,0.33547,198
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.77751,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,912,0.50401,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.59355,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.69858,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,912,0.23894,132
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,969,0.26016,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,216,0.45094,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.77576,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,83,0.18216,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,912,0.26026,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.6222,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,716,0.23433,505
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.86144,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,716,0.23794,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.86279,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,196,0.6227,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,447,0.5003,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,912,0.35631,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,912,0.26453,111
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,912,0.45051,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,172,0.27379,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,912,0.3039,595
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.44778,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.83081,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.65891,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,716,0.35583,155
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.72532,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.57437,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,462,0.57842,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,965,0.31085,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.35367,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.70523,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,716,0.35243,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.32284,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.79517,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,912,0.25861,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,716,0.39307,831
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,912,0.58542,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,912,0.30937,136
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,716,0.42219,123
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,637,0.52113,366
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,637,0.19947,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,912,0.21365,962
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,912,0.2782,633
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.75876,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,716,0.31839,120
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,912,0.27473,353
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,769,0.57281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,414,0.45451,0
