dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,677,0.6205,253
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,912,0.62701,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.96631,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,912,0.46868,177
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,12,0.14079,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.64415,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.92291,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,724,0.54267,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.94897,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,596,0.39128,408
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,272,0.35172,197
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,517,0.74108,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.91897,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,618,0.07111,70
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.87382,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,494,0.49476,423
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,912,0.54522,651
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,710,0.33955,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.85581,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.98832,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.94759,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.93628,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.81958,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.89448,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.70231,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,716,0.65078,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.68039,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,172,0.60258,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.85231,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.94285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,596,0.2369,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,494,0.56349,407
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.98683,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,820,0.44855,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.90016,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,947,0.44396,130
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,775,0.30133,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,912,0.1202,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,912,0.29607,970
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,596,0.17591,404
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,708,0.15451,106
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,912,0.61503,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.91113,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,971,0.06672,962
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,593,0.48847,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.64294,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,12,0.11443,166
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,695,0.29734,165
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,912,0.25819,508
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.94681,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.8957,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,494,0.31467,157
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.86042,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,912,0.15837,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,758,0.68622,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.79977,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.93002,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,626,0.06282,407
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,791,0.84894,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,563,0.28986,31
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,677,0.58988,197
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,259,0.83007,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,277,0.28766,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.94061,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,132,0.20851,311
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,695,0.35119,702
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.89003,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,94,0.53091,565
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,912,0.4506,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,24,0.77522,441
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,823,0.48152,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,85,0.21898,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,172,0.58565,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.71519,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,494,0.34994,266
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.98267,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.89971,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,587,0.32431,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.65309,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,311,0.18796,322
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.83799,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,194,0.68052,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,637,0.13163,188
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,912,0.42838,775
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,912,0.43787,978
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,947,0.72628,221
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,912,0.56272,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,324,0.52276,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,696,0.70329,58
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,674,0.19969,911
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.86302,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,171,0.79544,324
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,199,0.2486,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.96141,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.91658,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.5214,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.97429,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,604,0.84047,56
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,151,0.41453,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.80701,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,168,0.75633,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.27617,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.97438,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,126,0.49583,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,637,0.43953,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.92631,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.97997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,912,0.33654,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.95772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,943,0.40831,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.74051,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.93978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,751,0.51762,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.52872,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,192,0.29062,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,395,0.31408,31
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.9982,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.98029,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.89758,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,959,0.28962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,912,0.18025,682
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.86061,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,115,0.27141,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.88856,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.96422,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.99664,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,677,0.22753,975
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.81919,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,202,0.38452,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.98311,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,637,0.76668,464
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.88535,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,13,0.18076,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.93155,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.89852,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.91551,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,470,0.05851,59
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,716,0.49925,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.9366,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.78285,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.91035,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.9072,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,677,0.34024,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.98371,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,14,0.07871,571
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.99941,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,190,0.81167,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,872,0.15817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,398,0.58166,170
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,222,0.6542,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,14,0.1324,358
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,210,0.19306,104
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,912,0.14537,595
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,379,0.62076,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.94547,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.94107,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,912,0.45355,645
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.87033,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.75058,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,696,0.14347,995
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,642,0.45595,632
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.56801,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.92734,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,815,0.3301,23
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,637,0.38745,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.96226,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,149,0.88793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,695,0.41583,68
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,912,0.60534,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,898,0.38026,949
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,581,0.1949,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,637,0.27851,366
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,637,0.63457,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,412,0.21845,897
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.796,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.89626,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.60421,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,65,0.42505,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,703,0.23673,282
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,637,0.40968,70
