dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047331_rank871,185,201,0.24676,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020674_rank571,491,491,0.91007,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013515_rank003,143,143,0.91612,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023489_rank227,350,350,0.89608,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001317_rank937,401,716,0.24886,124
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030620_rank903,194,194,0.84376,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030100_rank260,637,637,0.835,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016568_rank686,125,125,0.75817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049737_rank414,412,412,0.95162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013045_rank291,268,151,0.40961,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035018_rank591,468,468,0.93814,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017185_rank635,27,26,0.40835,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041634_rank252,114,912,0.7128,344
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028696_rank677,597,597,0.62421,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008923_rank430,225,225,0.83567,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027416_rank575,595,912,0.33476,122
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018469_rank672,294,912,0.22475,539
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023602_rank007,93,93,0.67363,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025122_rank045,321,321,0.8721,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027219_rank377,233,265,0.44543,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015595_rank560,834,457,0.63351,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028840_rank422,457,912,0.32188,875
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023055_rank249,199,199,0.91811,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006603_rank009,16,16,0.82236,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027803_rank724,318,318,0.71458,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036944_rank265,37,37,0.93327,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017509_rank919,190,190,0.8292,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000374_rank684,546,546,0.70193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010870_rank363,58,912,0.92563,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002052_rank009,16,16,0.86334,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045541_rank612,698,491,0.24213,940
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037882_rank872,117,117,0.91477,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048957_rank127,55,55,0.83701,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,716,0.39095,413
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,32,0.37186,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,246,0.9136,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.8812,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.89062,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.94634,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,912,0.73505,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.90296,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,615,0.86743,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,448,0.23336,826
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,180,0.75085,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,266,0.63304,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,642,0.92666,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,716,0.39386,342
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.90971,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.908,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,912,0.32212,976
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.91777,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,912,0.91215,253
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,948,0.34069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,572,0.88338,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.94188,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,709,0.69056,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.71744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,47,0.68748,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.88242,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.94785,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,814,0.39813,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,319,0.40075,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,716,0.53393,468
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.86182,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,912,0.38563,177
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,912,0.24918,238
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.85574,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.87134,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,724,0.31818,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.71254,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,716,0.18205,592
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,912,0.28482,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,517,0.26619,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.91439,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,912,0.50165,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.9226,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,879,0.96114,428
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,912,0.62743,651
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,694,0.88366,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.8698,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.89561,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.39465,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.92429,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.80503,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.82457,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.8036,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,928,0.49095,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.7398,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,176,0.37584,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.90483,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.92296,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,912,0.33507,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,912,0.3313,572
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.88298,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,820,0.35771,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.92352,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,912,0.53163,224
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,728,0.13821,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,912,0.60801,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,922,0.33581,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,147,0.63085,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,912,0.34851,742
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,119,0.30938,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.93536,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,931,0.13154,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,912,0.24728,890
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.81201,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.44931,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,428,0.61266,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,716,0.46875,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.92104,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.92781,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,784,0.30823,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,912,0.4318,919
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,703,0.26993,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,447,0.93565,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.92344,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.84648,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,13,0.09986,988
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,791,0.86369,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,432,0.47475,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,912,0.29098,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,259,0.48265,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,280,0.21715,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.82017,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,716,0.41279,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,627,0.81595,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.91686,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,889,0.37362,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,716,0.34134,397
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,912,0.37126,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,823,0.92126,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,912,0.26815,684
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,172,0.50539,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.7932,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,912,0.37492,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.97343,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.9053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,912,0.54409,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.7652,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,579,0.81137,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.45766,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,194,0.83927,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,716,0.14569,472
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,501,0.47057,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,912,0.45082,978
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,912,0.27617,263
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,912,0.4047,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,319,0.45141,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,618,0.39645,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,625,0.28103,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.81361,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.87396,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,203,0.29697,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.87924,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.89056,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.74684,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.90641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,716,0.4757,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,157,0.58237,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.51583,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,168,0.63101,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.93914,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.9098,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,314,0.48312,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.81545,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.92175,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.80492,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,716,0.41439,915
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.89525,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,940,0.16778,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.53899,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.85862,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,751,0.78086,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.89216,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,185,0.56266,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,26,0.39566,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.77702,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.90686,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.89103,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,959,0.82081,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,470,0.45249,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.58509,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,115,0.5845,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.72883,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.91112,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.89607,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,716,0.33748,763
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.83641,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,153,0.20863,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.89926,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,656,0.38379,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.79536,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,912,0.50018,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.89462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.92076,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.91639,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,577,0.611,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,716,0.37491,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.9218,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.62088,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.9321,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.52383,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,709,0.17085,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.91829,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,912,0.14115,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.91986,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,196,0.83603,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,447,0.44467,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,716,0.24443,70
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,222,0.42195,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,912,0.17196,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,676,0.29824,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,716,0.33394,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.76676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.8904,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.7283,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,887,0.40371,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.75385,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.77841,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,462,0.27731,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,912,0.29669,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.32447,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.93983,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,879,0.61866,254
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.77646,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.9216,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,149,0.83027,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,912,0.50504,971
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,912,0.37826,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,17,0.45999,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,511,0.36884,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,637,0.42154,366
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,637,0.20603,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,452,0.28999,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.90558,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.88177,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.93872,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,912,0.26818,353
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,769,0.63478,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,414,0.68622,0
