dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002157_rank494,121,121,0.44275,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024932_rank926,149,912,0.3225,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028628_rank356,285,285,0.24352,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026778_rank220,266,219,0.59829,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044011_rank023,94,94,0.86602,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048641_rank925,322,322,0.26993,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042125_rank242,28,28,0.91181,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010309_rank905,209,209,0.82058,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001148_rank310,274,274,0.87778,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029140_rank514,160,24,0.83951,167
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009658_rank717,666,968,0.74235,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032451_rank210,164,164,0.74957,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031971_rank942,451,912,0.65085,504
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003267_rank255,182,182,0.87345,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042651_rank878,715,715,0.26251,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007554_rank420,364,364,0.85951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007755_rank237,574,574,0.91454,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008751_rank797,530,530,0.85488,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011530_rank265,37,37,0.88902,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001604_rank932,423,423,0.5721,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000415_rank016,97,97,0.87796,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020087_rank884,910,924,0.27839,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012231_rank736,32,912,0.3876,837
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023509_rank618,836,836,0.43355,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018030_rank185,990,990,0.84741,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029950_rank183,989,912,0.49635,373
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025500_rank554,337,337,0.83942,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033935_rank498,973,17,0.28345,438
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040351_rank099,135,135,0.87632,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037658_rank649,444,912,0.59648,72
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030317_rank379,832,912,0.26878,238
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006410_rank132,370,370,0.87361,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047331_rank871,185,187,0.4246,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020674_rank571,491,491,0.84287,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013515_rank003,143,143,0.85569,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023489_rank227,350,350,0.80436,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001317_rank937,401,17,0.1812,562
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030620_rank903,194,194,0.81629,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030100_rank260,637,637,0.898,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016568_rank686,125,125,0.86692,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049737_rank414,412,412,0.89065,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013045_rank291,268,151,0.84434,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035018_rank591,468,468,0.90278,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017185_rank635,27,27,0.8793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041634_rank252,114,912,0.5536,344
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028696_rank677,597,597,0.71007,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008923_rank430,225,225,0.84997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027416_rank575,595,912,0.31502,122
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018469_rank672,294,912,0.24056,539
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023602_rank007,93,93,0.88614,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025122_rank045,321,321,0.89383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027219_rank377,233,265,0.44204,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015595_rank560,834,457,0.90348,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028840_rank422,457,457,0.84834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023055_rank249,199,199,0.89462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006603_rank009,16,16,0.84014,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027803_rank724,318,318,0.50531,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036944_rank265,37,37,0.88135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017509_rank919,190,190,0.83031,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000374_rank684,546,546,0.37285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010870_rank363,58,912,0.55843,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002052_rank009,16,16,0.86882,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045541_rank612,698,912,0.1755,188
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037882_rank872,117,117,0.84886,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048957_rank127,55,55,0.86038,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,912,0.42063,915
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,71,0.40599,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,246,0.87663,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.85773,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.87551,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.8975,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,54,0.52613,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.84111,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,615,0.89385,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,667,0.52481,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,180,0.79032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,266,0.66437,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,642,0.53273,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,912,0.45343,850
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.84834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.92158,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,776,0.68508,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.89497,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,53,0.82052,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,948,0.43134,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,572,0.84719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.89527,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,17,0.11482,299
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.86563,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,912,0.24012,197
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.8504,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.84653,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,17,0.38932,680
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,17,0.22597,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,912,0.2624,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.85603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,912,0.36325,177
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,17,0.24093,397
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.84708,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.8889,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,17,0.37689,611
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.82274,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,439,0.71104,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,912,0.83047,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,517,0.8892,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.52132,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,17,0.22543,429
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.90908,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,912,0.24014,714
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,17,0.67729,214
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,694,0.30365,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.86826,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.74826,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.74834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.88824,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.51737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.90209,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.84093,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,928,0.28109,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.68003,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,172,0.20413,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.89656,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.86286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,596,0.40328,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,912,0.44708,572
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,912,0.50152,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,820,0.5068,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.89384,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,912,0.72182,224
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,728,0.53224,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,912,0.14997,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,716,0.31776,568
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,912,0.5141,377
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,982,0.35324,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,912,0.42572,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.90731,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,931,0.3583,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,17,0.182,252
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.82981,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.87046,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,17,0.52971,279
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,912,0.62973,508
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.89649,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.9263,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,13,0.33035,464
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.84468,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,912,0.38281,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,758,0.69295,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.41934,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.89843,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,18,0.38036,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,448,0.17283,162
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,319,0.44446,409
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,68,0.46241,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,259,0.85235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,277,0.29334,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.88937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,912,0.57105,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,627,0.28383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.86216,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,94,0.51171,565
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,912,0.64186,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,912,0.16511,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,823,0.88039,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,912,0.21444,684
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,912,0.40547,301
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.72075,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,912,0.46814,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.9193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.86294,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,642,0.26486,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.83654,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,579,0.83454,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.30906,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,194,0.74496,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,912,0.3675,753
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,17,0.28985,572
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,606,0.30782,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,337,0.46751,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,912,0.21098,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,319,0.75069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,795,0.56641,346
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,17,0.3412,722
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.88392,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.68103,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,192,0.31449,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.90692,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.88299,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.73232,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.90902,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,912,0.28087,664
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,157,0.77006,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.85252,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,168,0.80421,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.47534,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.90524,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,912,0.71351,636
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.54867,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.89141,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.86826,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,912,0.3355,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.90377,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,940,0.25126,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.82887,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.91292,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,17,0.17353,306
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.68458,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,186,0.29411,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,26,0.80641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,716,0.18249,203
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.90988,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.89836,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,959,0.40262,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,470,0.87596,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.53471,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,912,0.44097,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.48678,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.87425,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.86661,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,912,0.34427,870
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.83161,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,912,0.37542,811
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.93444,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,912,0.62274,198
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.87128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,743,0.32941,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.89823,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.87305,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.88935,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,912,0.23995,620
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,716,0.42448,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.69366,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.70845,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.35069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.8508,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,13,0.43643,411
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.86993,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,17,0.26768,300
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.89899,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,196,0.66695,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,872,0.19095,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,912,0.3434,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,912,0.50409,111
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,17,0.38238,603
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,912,0.33706,211
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,912,0.49853,595
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.74887,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.87446,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.88084,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,912,0.26487,645
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.78067,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.75395,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,462,0.78043,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,17,0.25789,208
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.7267,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.87585,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,17,0.24582,436
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.86223,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.84514,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,149,0.77899,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,912,0.17571,971
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,912,0.57569,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,17,0.34519,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,511,0.28818,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,17,0.73579,735
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,637,0.69252,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,452,0.46575,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.70585,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.9029,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.81186,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,65,0.70422,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,769,0.7104,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,636,0.46834,1
