dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013515_rank003,143,143,0.80094,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023489_rank227,350,350,0.77902,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001317_rank937,401,18,0.24963,879
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030620_rank903,194,194,0.5327,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030100_rank260,637,448,0.62304,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016568_rank686,125,125,0.36924,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049737_rank414,412,412,0.60375,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013045_rank291,268,151,0.74693,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035018_rank591,468,468,0.71314,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017185_rank635,27,27,0.69523,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041634_rank252,114,912,0.28338,344
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028696_rank677,597,597,0.81701,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008923_rank430,225,225,0.29745,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027416_rank575,595,864,0.17843,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018469_rank672,294,186,0.47058,90
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023602_rank007,93,93,0.80695,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025122_rank045,321,321,0.82508,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027219_rank377,233,267,0.51443,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015595_rank560,834,457,0.5363,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028840_rank422,457,912,0.39545,875
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023055_rank249,199,199,0.70974,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006603_rank009,16,16,0.74853,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027803_rank724,318,318,0.7548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036944_rank265,37,37,0.8109,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017509_rank919,190,190,0.82136,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000374_rank684,546,912,0.32013,921
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010870_rank363,58,912,0.31246,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002052_rank009,16,16,0.74249,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045541_rank612,698,716,0.11899,90
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037882_rank872,117,117,0.84381,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048957_rank127,55,55,0.83162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,14,0.35373,209
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,31,0.45053,240
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,172,0.29423,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.85442,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.16368,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.89328,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,912,0.37652,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.79319,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,615,0.81236,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,667,0.58181,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,180,0.56758,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,265,0.37513,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,642,0.75175,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,566,0.29157,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.80526,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.84229,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,776,0.22716,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.84915,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,53,0.54855,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,716,0.6363,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,716,0.18756,359
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.81492,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,703,0.40958,563
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.67535,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,47,0.88114,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.79103,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.78489,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,13,0.13345,503
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,13,0.39398,208
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,912,0.41184,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.63944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,716,0.17311,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,912,0.17913,238
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.74474,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.75428,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,912,0.15795,445
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.77322,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,813,0.24636,959
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,912,0.42402,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,517,0.50715,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.78617,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,716,0.41625,917
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.28196,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,716,0.23435,794
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,912,0.29421,651
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,694,0.68634,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.83865,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.84182,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.66184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.88479,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.78987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.74804,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.54053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,716,0.26017,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.80827,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,172,0.2928,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.81196,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.81032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,912,0.43029,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,513,0.49128,78
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.67003,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,826,0.33729,474
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.83147,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,912,0.22688,224
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,728,0.24533,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,912,0.54937,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,912,0.31198,970
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,716,0.16613,590
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,89,0.78102,185
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,912,0.53961,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.71821,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,716,0.16158,622
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,912,0.26926,890
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.39023,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.71872,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,17,0.21949,279
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,716,0.63363,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.76569,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.72715,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,845,0.35041,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.48131,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,12,0.12672,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,447,0.23275,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.88652,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.77561,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,18,0.3306,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,12,0.22392,408
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,912,0.1853,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,54,0.23003,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,259,0.30747,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,272,0.28564,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.79105,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,141,0.57393,300
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,609,0.47018,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.81463,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,94,0.68535,565
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,912,0.31293,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,912,0.40494,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,823,0.71163,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,600,0.19457,73
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,912,0.50575,301
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.70842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,716,0.20637,203
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.68647,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.80151,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,421,0.13484,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.5541,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,579,0.32905,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.16624,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,202,0.30181,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,912,0.1494,753
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,912,0.32622,775
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,716,0.23067,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,716,0.11923,365
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,716,0.16879,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,18,0.4928,96
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,716,0.34845,709
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,912,0.211,918
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.82129,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.43605,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,192,0.20608,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.71331,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.79963,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.668,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.8235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,94,0.1871,328
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,157,0.73932,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.77815,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,159,0.78467,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,716,0.32579,292
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.87156,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,314,0.29552,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.49375,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.78252,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.83094,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,912,0.4146,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.84701,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,943,0.181,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.56407,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.66144,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,751,0.64899,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,178,0.45424,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,912,0.14036,464
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,26,0.25686,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.73732,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.7676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.80191,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,959,0.2624,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,470,0.87095,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.81537,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,912,0.40904,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.79631,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.88493,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.7982,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,40,0.26798,155
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,912,0.29941,132
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,716,0.19576,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.70202,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,569,0.24009,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.84895,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,716,0.21691,44
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.78862,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.82601,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.78184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,428,0.21972,544
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,216,0.33622,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.69676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.80218,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.87991,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,448,0.56347,579
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,716,0.13764,505
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.8648,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,716,0.42462,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,658,0.21945,91
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,190,0.35102,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,872,0.66992,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,912,0.26244,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,912,0.19343,111
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,12,0.22767,289
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,676,0.64814,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,912,0.43117,595
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,369,0.16188,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.85432,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.74735,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,728,0.78422,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.70864,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.67797,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,462,0.51593,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,965,0.10706,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.72944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.79251,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,835,0.28048,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.4815,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.38768,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,728,0.82673,356
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,912,0.10209,971
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,912,0.55097,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,17,0.24117,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,751,0.25238,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,17,0.1508,735
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,637,0.38074,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,793,0.74928,112
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.82939,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.70226,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.74332,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,912,0.4014,353
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,769,0.75493,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,637,0.65592,70
