dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029950_rank183,989,716,0.31729,74
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025500_rank554,337,337,0.95888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033935_rank498,973,728,0.31235,407
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040351_rank099,135,135,0.91928,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037658_rank649,444,716,0.16362,51
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030317_rank379,832,440,0.25199,220
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006410_rank132,370,370,0.6252,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047331_rank871,185,151,0.06792,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020674_rank571,491,491,0.5804,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013515_rank003,143,143,0.94559,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023489_rank227,350,350,0.95999,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001317_rank937,401,18,0.73277,879
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030620_rank903,194,202,0.21503,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030100_rank260,637,637,0.59113,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016568_rank686,125,125,0.16674,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049737_rank414,412,412,0.17395,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013045_rank291,268,151,0.33885,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035018_rank591,468,468,0.41675,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017185_rank635,27,47,0.18802,55
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041634_rank252,114,79,0.57382,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028696_rank677,597,94,0.18523,739
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008923_rank430,225,225,0.11755,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027416_rank575,595,912,0.15858,122
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018469_rank672,294,306,0.1112,709
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023602_rank007,93,93,0.93283,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025122_rank045,321,321,0.94932,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027219_rank377,233,716,0.3025,227
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015595_rank560,834,716,0.29473,624
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028840_rank422,457,716,0.60994,87
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023055_rank249,199,199,0.4936,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006603_rank009,16,16,0.77473,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027803_rank724,318,314,0.49806,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036944_rank265,37,125,0.69229,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017509_rank919,190,190,0.58088,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000374_rank684,546,546,0.50794,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010870_rank363,58,600,0.21923,510
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002052_rank009,16,16,0.99283,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045541_rank612,698,410,0.14423,456
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037882_rank872,117,117,0.406,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048957_rank127,55,55,0.73507,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,94,0.27626,207
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,306,0.316,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,172,0.82054,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.88968,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.41502,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,716,0.26589,532
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,912,0.20594,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,137,0.22153,74
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,447,0.12959,77
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,448,0.42004,826
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,716,0.33504,483
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,266,0.49421,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,448,0.38221,238
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,85,0.35488,697
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.73999,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.63001,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,94,0.3685,394
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,53,0.48041,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,716,0.5461,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,94,0.70862,60
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.92746,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,492,0.37077,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.23865,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,912,0.4045,197
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.98135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.76261,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,13,0.14901,503
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,815,0.1642,704
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,94,0.33209,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,17,0.15475,722
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,716,0.63158,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,448,0.19214,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.54352,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.88693,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,448,0.65456,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,716,0.53166,262
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,596,0.50841,408
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,716,0.32151,370
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,319,0.34896,93
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,716,0.36882,436
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,716,0.7424,917
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.87115,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,716,0.3376,794
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,17,0.35324,214
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,694,0.83074,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.76544,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.94955,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,17,0.35079,567
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,373,0.41522,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,215,0.22262,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.70981,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,23,0.70911,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,716,0.75853,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.57032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,716,0.13587,912
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.66716,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.96907,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,17,0.18694,312
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,513,0.22509,78
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.86968,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,716,0.21811,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.65179,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,129,0.82667,104
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,716,0.58218,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,311,0.18769,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,769,0.36933,66
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,716,0.0735,590
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,716,0.23804,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,85,0.14259,585
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.25072,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,971,0.26662,962
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,593,0.26291,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.47524,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,94,0.54801,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,716,0.16195,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,716,0.64031,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.89154,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.93221,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,677,0.27168,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.89756,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,448,0.34514,26
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,695,0.34423,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.34304,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,716,0.45481,660
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,716,0.10573,966
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,448,0.745,162
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,845,0.21488,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,912,0.39613,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,716,0.4541,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,94,0.42874,281
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,199,0.18281,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,716,0.4376,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,763,0.62265,276
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.99471,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,94,0.89518,565
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,716,0.38478,397
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,17,0.13417,846
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,716,0.83967,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,85,0.11781,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,716,0.41082,151
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,172,0.73264,181
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,716,0.31241,203
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.28876,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.99622,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,596,0.41244,71
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.27131,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,315,0.28323,541
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,448,0.6254,282
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,251,0.2214,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,637,0.6304,188
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,716,0.58454,618
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,716,0.19018,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,716,0.19072,365
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,716,0.41521,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,132,0.21322,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,494,0.34038,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,12,0.27024,273
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,40,0.5075,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,13,0.1722,712
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,245,0.49537,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,728,0.24288,830
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.9594,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,244,0.25418,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.9985,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,448,0.22314,713
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,716,0.27127,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.77773,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,171,0.65651,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,716,0.22622,292
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.72338,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,314,0.22852,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.9495,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.40469,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,716,0.67937,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,448,0.24054,676
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.98341,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,940,0.24392,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,716,0.17815,293
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.67931,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,751,0.68597,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.54424,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,298,0.12644,157
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,912,0.54757,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.61623,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.25027,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,17,0.11943,444
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,957,0.19007,57
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,94,0.18301,249
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,321,0.52108,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,912,0.36655,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,12,0.33389,230
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.99388,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.86764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,716,0.43297,763
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,13,0.89928,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,716,0.47119,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.38856,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,716,0.13862,250
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.84781,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,716,0.19693,44
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.35772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.96534,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.50582,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,494,0.08885,613
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,716,0.51196,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.3543,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.24012,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.99909,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,448,0.73597,579
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,716,0.40135,505
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.9975,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,716,0.4607,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,716,0.2809,499
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,189,0.3177,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,677,0.3834,227
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,507,0.06775,775
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,912,0.1454,111
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,912,0.1632,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,172,0.20123,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,912,0.23732,595
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,379,0.40795,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.98285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.75219,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,716,0.60794,155
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.76483,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,448,0.29065,958
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,929,0.56152,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,716,0.34445,721
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.87874,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,716,0.40355,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,440,0.27799,54
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.53554,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,87,0.1381,375
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,716,0.48234,831
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,912,0.39811,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,898,0.4443,949
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,448,0.31439,554
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,17,0.76143,735
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,448,0.32598,529
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,412,0.11285,897
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.9193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,13,0.30627,82
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,716,0.20762,120
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,56,0.40073,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,716,0.30754,132
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,695,0.20464,375
