dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016568_rank686,125,125,0.50305,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049737_rank414,412,412,0.65357,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013045_rank291,268,151,0.68448,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035018_rank591,468,468,0.93085,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017185_rank635,27,27,0.51966,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041634_rank252,114,912,0.36704,344
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028696_rank677,597,912,0.13851,960
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008923_rank430,225,225,0.62152,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027416_rank575,595,471,0.10128,59
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018469_rank672,294,186,0.25702,90
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023602_rank007,93,93,0.39537,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025122_rank045,321,321,0.79832,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027219_rank377,233,267,0.53227,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015595_rank560,834,457,0.54581,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028840_rank422,457,596,0.42531,91
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023055_rank249,199,199,0.85191,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006603_rank009,16,16,0.79754,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027803_rank724,318,318,0.7303,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036944_rank265,37,37,0.35128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017509_rank919,190,190,0.81841,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000374_rank684,546,546,0.37976,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010870_rank363,58,66,0.24478,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002052_rank009,16,16,0.75066,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045541_rank612,698,410,0.2226,456
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037882_rank872,117,117,0.77203,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048957_rank127,55,55,0.75912,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,912,0.44133,915
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,32,0.73692,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,172,0.55065,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.75325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.56197,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.84692,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,58,0.67697,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.66164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,615,0.61671,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,912,0.10052,726
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,180,0.49306,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,266,0.4711,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,644,0.38595,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,912,0.52846,850
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.62325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.74162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,776,0.61551,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.86362,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,53,0.53616,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,324,0.39614,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,572,0.54984,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.91306,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,703,0.17553,563
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.58867,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,47,0.50785,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.71346,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.91051,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,814,0.1347,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,320,0.32086,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,716,0.17637,468
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.81039,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,14,0.31683,405
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,14,0.11705,180
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.69348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.79303,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,724,0.5623,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.88797,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,596,0.59784,408
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,912,0.3363,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,517,0.34635,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.70215,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,749,0.14864,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.68121,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,912,0.17569,714
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,18,0.36108,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,694,0.67932,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.76843,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.8368,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.72948,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.75403,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.39796,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.79223,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.58735,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,703,0.3706,736
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.61855,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,176,0.38096,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.70301,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.662,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,596,0.22391,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,448,0.1128,961
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.37293,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,716,0.14168,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.81209,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,386,0.6923,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,728,0.60964,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,912,0.44489,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,14,0.10004,474
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,421,0.14333,700
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,703,0.22094,509
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,912,0.73773,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.79052,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,912,0.09796,620
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,593,0.15225,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.65678,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.70875,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,428,0.45083,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,716,0.31444,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.85405,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.88049,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,912,0.07069,592
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.69919,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,14,0.35635,119
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,716,0.099,785
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.65771,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.52072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,11,0.23704,919
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,791,0.41719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,912,0.10596,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,54,0.32819,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,259,0.66415,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,277,0.23795,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.90383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,912,0.24827,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,609,0.27024,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.7444,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,94,0.66983,565
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,912,0.55494,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,716,0.15737,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,823,0.73381,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,600,0.15262,73
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,172,0.14226,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.56951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,783,0.21425,177
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.81289,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.70911,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,912,0.10491,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.49436,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,311,0.22299,322
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.83011,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,194,0.47737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,637,0.15085,188
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,912,0.12523,775
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,606,0.69767,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,912,0.15415,263
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,716,0.436,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,319,0.66431,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,618,0.41108,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,912,0.18743,918
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.6568,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.76049,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,199,0.34092,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.81716,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.83763,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.50841,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.91269,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,495,0.14103,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,157,0.66391,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.71574,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,159,0.51489,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.64147,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.85839,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,314,0.6933,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,716,0.11959,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.76019,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.82231,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,912,0.7459,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.84701,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,716,0.24933,505
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.82607,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.74861,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,751,0.30554,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,178,0.46469,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,182,0.28382,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,133,0.12954,125
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.54019,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.85481,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.93026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,959,0.14859,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,470,0.31329,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.73782,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,115,0.42834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.6896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.80384,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.73648,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,703,0.41323,627
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.69267,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,204,0.16031,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.87548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,609,0.73517,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.66713,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,743,0.68327,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.62689,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.84384,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.74309,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,14,0.32125,422
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,216,0.45002,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.50504,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.59001,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.71507,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,448,0.1504,579
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,606,0.11624,599
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.6952,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,912,0.25697,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.77616,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,190,0.49875,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,494,0.37163,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,912,0.12801,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,912,0.22759,111
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,19,0.14921,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,676,0.47722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,8,0.81236,141
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.75575,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.67128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.75466,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,728,0.56107,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.63817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.69727,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,462,0.50328,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,947,0.07887,126
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.67953,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.88259,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,18,0.39453,522
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.68597,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.18465,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,134,0.44316,433
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,912,0.24133,971
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,912,0.5119,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,912,0.19825,136
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,511,0.27402,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,14,0.17366,800
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,637,0.58414,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,452,0.5915,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.65309,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.86769,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.69092,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,912,0.15368,353
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,769,0.31055,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,414,0.18002,0
