dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037882_rank872,117,117,0.75929,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048957_rank127,55,55,0.87308,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,912,0.2285,915
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,31,0.46513,240
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,172,0.57546,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.83895,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.44727,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.62731,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,58,0.46367,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.87806,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,615,0.74674,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,18,0.2134,272
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,180,0.72534,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,266,0.32753,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,642,0.23826,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,912,0.31446,850
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.64407,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.8151,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,311,0.65976,641
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.83694,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,53,0.3601,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,948,0.19453,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,572,0.4155,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.83745,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,716,0.41768,834
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.17723,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,47,0.27148,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.75831,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.83831,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,814,0.22622,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,320,0.57572,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,912,0.23525,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.77585,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,716,0.21967,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,13,0.19282,767
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.70738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.76816,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,448,0.13384,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.6634,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,439,0.41776,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,912,0.4531,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,517,0.8133,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.66678,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,912,0.24015,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.79488,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,879,0.3402,428
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,912,0.25305,651
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,694,0.28836,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.80256,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.87783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.73949,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.82974,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.30113,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.81181,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.81581,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,928,0.46043,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,620,0.49367,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,172,0.23282,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.42324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.79476,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,596,0.43455,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,912,0.10326,572
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.84213,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,716,0.24727,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.82449,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,112,0.43069,426
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,716,0.35674,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,13,0.1685,350
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,716,0.1261,568
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,147,0.30765,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,982,0.29755,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,912,0.23347,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.88398,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,931,0.20962,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,13,0.1255,897
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.76309,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,85,0.43493,328
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,716,0.25211,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.84114,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.83298,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,13,0.18487,464
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.71235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,716,0.14057,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,447,0.52637,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.53984,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.85672,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,716,0.19294,966
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,791,0.49585,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,716,0.26893,703
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,912,0.21285,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,259,0.56615,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,912,0.22559,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.44327,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,912,0.39504,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,717,0.25661,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.83549,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,716,0.21962,970
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,632,0.18544,415
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,85,0.17066,513
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,823,0.76386,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,701,0.37847,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,242,0.47881,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.65168,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,912,0.31189,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.7974,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.80186,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,587,0.41272,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.60115,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,579,0.53942,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.52245,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,194,0.43368,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,13,0.14425,428
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,501,0.28687,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,13,0.23946,603
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,947,0.16938,221
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,85,0.13541,207
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,319,0.70589,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,494,0.24643,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,912,0.24864,918
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.65772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.37327,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,192,0.27921,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.75054,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.80904,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.4705,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.85641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,495,0.26534,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,151,0.37031,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.43292,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,159,0.42113,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.81062,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.82683,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,314,0.51041,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.65057,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.91275,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.77537,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,912,0.24526,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.90584,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,940,0.4569,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.42486,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.86029,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,912,0.21544,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.53515,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,185,0.28447,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,26,0.33254,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.58951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.66356,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.7652,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,959,0.71775,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,470,0.70427,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.31731,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,115,0.37344,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,13,0.198,173
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.84817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.43853,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,912,0.48642,870
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.71791,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,153,0.181,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.83652,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,609,0.3045,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.8451,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,743,0.25718,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.8169,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.89151,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.74104,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,912,0.20111,620
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,716,0.66066,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.79307,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.33127,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.38372,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.22767,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,912,0.35416,995
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.84996,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,912,0.1761,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.71372,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,196,0.70758,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,872,0.51042,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,398,0.18834,170
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,912,0.28102,111
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,12,0.25225,289
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,158,0.15561,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,912,0.25546,595
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.79912,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.82263,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.74585,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,728,0.44257,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.72953,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.86796,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,462,0.68147,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,965,0.1841,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.69735,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.7764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,780,0.12543,26
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.40813,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.71524,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,149,0.52878,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,912,0.19103,971
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,716,0.41605,476
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,18,0.12205,599
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,511,0.34783,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,17,0.21383,735
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,448,0.60881,529
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,452,0.18178,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.4735,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.76834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.71708,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,56,0.26894,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,769,0.28143,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,636,0.11588,1
