dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007755_rank237,574,574,0.74257,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008751_rank797,530,530,0.97622,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011530_rank265,37,37,0.9679,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001604_rank932,423,423,0.65224,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000415_rank016,97,97,0.93193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020087_rank884,910,910,0.22433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012231_rank736,32,32,0.37006,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023509_rank618,836,912,0.61338,572
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018030_rank185,990,990,0.88545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029950_rank183,989,989,0.87298,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025500_rank554,337,337,0.99178,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033935_rank498,973,13,0.2345,446
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040351_rank099,135,135,0.99049,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037658_rank649,444,716,0.62539,51
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030317_rank379,832,716,0.6182,44
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006410_rank132,370,370,0.85953,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047331_rank871,185,187,0.49154,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020674_rank571,491,491,0.97959,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013515_rank003,143,143,0.97741,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023489_rank227,350,350,0.93526,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001317_rank937,401,18,0.31969,879
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030620_rank903,194,194,0.15809,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030100_rank260,637,448,0.5502,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016568_rank686,125,125,0.95759,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049737_rank414,412,412,0.95137,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013045_rank291,268,151,0.4919,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035018_rank591,468,468,0.54616,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017185_rank635,27,26,0.3685,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041634_rank252,114,912,0.7311,344
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028696_rank677,597,597,0.96902,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008923_rank430,225,225,0.33801,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027416_rank575,595,85,0.13393,446
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018469_rank672,294,716,0.26643,786
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023602_rank007,93,93,0.8925,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025122_rank045,321,321,0.95649,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027219_rank377,233,266,0.26692,23
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015595_rank560,834,457,0.30239,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028840_rank422,457,457,0.85966,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023055_rank249,199,199,0.97956,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006603_rank009,16,16,0.93856,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027803_rank724,318,318,0.65351,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036944_rank265,37,37,0.86832,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017509_rank919,190,190,0.93581,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000374_rank684,546,546,0.32108,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010870_rank363,58,912,0.63841,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002052_rank009,16,16,0.97557,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045541_rank612,698,599,0.235,139
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037882_rank872,117,117,0.96831,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048957_rank127,55,55,0.90643,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034413_rank329,3,716,0.74333,413
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049287_rank047,305,32,0.45111,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018866_rank243,246,172,0.46624,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007087_rank949,932,932,0.98252,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018660_rank035,24,24,0.85139,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002570_rank128,106,106,0.62996,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010522_rank363,58,912,0.62385,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017242_rank097,87,87,0.99298,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035225_rank651,615,615,0.95738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046116_rank250,400,716,0.2271,865
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043007_rank165,180,180,0.77706,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010612_rank206,267,266,0.58151,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040861_rank941,642,642,0.29278,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007536_rank835,566,912,0.40283,850
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046393_rank040,7,7,0.9,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044558_rank416,589,589,0.99552,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043168_rank805,776,912,0.2022,976
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008175_rank038,375,375,0.99269,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014875_rank443,53,53,0.49889,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046374_rank425,948,912,0.30111,743
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014461_rank397,572,572,0.70555,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045371_rank412,440,440,0.87218,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046476_rank670,709,716,0.49379,834
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040307_rank662,728,728,0.90221,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040104_rank704,47,47,0.91809,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035415_rank332,397,397,0.86232,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033413_rank838,420,420,0.99613,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,716,0.586,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,912,0.4568,156
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,912,0.51693,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.99086,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,716,0.5173,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,716,0.44124,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.83419,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.96622,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,448,0.6716,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.45642,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,792,0.46224,966
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,912,0.38032,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,517,0.66166,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.87065,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,912,0.69118,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.98204,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,716,0.50306,794
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,716,0.38455,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,694,0.42917,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.98944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.96462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.60349,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.99509,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.83969,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.86492,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.87856,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,716,0.40554,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.79452,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,173,0.17024,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.99447,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.95817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,912,0.60595,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,912,0.20709,572
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.91205,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,820,0.46212,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.99578,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,716,0.33301,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,716,0.30694,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,912,0.34219,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,769,0.28237,66
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,912,0.39373,377
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,716,0.55574,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,912,0.24252,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.98161,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,931,0.26235,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,716,0.2091,810
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.85142,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.7658,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,912,0.35783,63
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,716,0.65766,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.96266,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.97571,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,784,0.39222,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.89732,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,716,0.14731,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,447,0.94548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.94121,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.82269,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,674,0.13796,32
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,791,0.80761,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,912,0.2883,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,912,0.88887,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,912,0.33171,595
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,280,0.37768,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.9294,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,912,0.48645,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,912,0.24014,316
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.98548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,716,0.32102,970
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,912,0.32049,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,912,0.23187,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,823,0.97061,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,912,0.44583,684
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,172,0.62018,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.67584,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,912,0.30142,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.96739,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.98072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,910,0.29695,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,928,0.40711,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,579,0.822,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.41005,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,716,0.22631,934
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,912,0.13458,753
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,912,0.43197,775
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,678,0.13037,63
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,947,0.20477,221
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,912,0.4305,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,319,0.81601,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,716,0.86982,709
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,912,0.25459,918
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.99007,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.97877,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,192,0.14826,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.96014,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.99805,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,716,0.38406,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.95984,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,716,0.27314,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,151,0.27999,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.86106,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,159,0.51419,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,912,0.50842,213
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.95563,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,126,0.51852,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,912,0.28501,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.9936,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.66289,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,912,0.29937,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.91018,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,940,0.58015,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.67541,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.85361,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,912,0.39367,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.92002,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,186,0.39337,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,912,0.34004,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.47522,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.99102,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.9347,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,959,0.80585,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,912,0.25746,682
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,912,0.32911,675
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,115,0.75185,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,716,0.25896,88
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.99566,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.96997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,912,0.48023,870
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.87893,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,716,0.4513,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.96735,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,716,0.21782,250
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.98782,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,716,0.58911,44
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.98804,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.97335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.83279,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,567,0.07537,31
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,220,0.21911,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.79994,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.5593,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.98544,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,448,0.39136,579
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,784,0.19993,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.99033,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,716,0.25567,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.99394,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,190,0.58058,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,872,0.34849,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,912,0.14143,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,222,0.38329,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,17,0.12312,603
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,716,0.17721,994
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,912,0.4154,595
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.62619,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.9865,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.66129,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,728,0.80511,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.87342,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.83112,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,716,0.23289,459
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,961,0.13125,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,912,0.45009,919
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.95474,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,591,0.41588,647
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.37826,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.85344,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,149,0.98581,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,695,0.35264,68
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,716,0.49968,476
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,912,0.31041,136
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,581,0.29137,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,17,0.88067,735
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,716,0.32006,991
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,748,0.2049,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.97562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.98119,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.77879,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,56,0.38552,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,769,0.53227,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,636,0.25299,1
