dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,448,0.56098,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.82044,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,596,0.46038,408
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,912,0.5237,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,517,0.78099,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.9066,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,912,0.46491,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.8723,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,879,0.70666,428
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,912,0.77544,651
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,694,0.40459,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.89279,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.88531,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.48093,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.91509,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.73824,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.91308,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.72351,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,929,0.24108,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.75288,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,172,0.48652,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.93263,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.90159,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,912,0.64318,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,11,0.35744,822
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.88399,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,820,0.13192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.92642,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,716,0.32021,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,591,0.18902,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,912,0.82862,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,912,0.33197,970
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,147,0.42128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,716,0.34214,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,912,0.36024,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,181,0.9566,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,931,0.13518,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,593,0.75031,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.84368,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.43533,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,14,0.30549,628
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,912,0.43093,508
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.95196,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.91625,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,784,0.85951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.83671,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,14,0.22614,119
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,447,0.9192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.92923,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.91603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,912,0.32964,524
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,791,0.56991,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,912,0.27496,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,912,0.57669,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,259,0.70184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,912,0.28758,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.9439,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,912,0.70182,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,627,0.93169,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.94202,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,716,0.26334,970
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,513,0.23965,263
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,912,0.19102,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,823,0.7039,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,912,0.3575,684
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,172,0.78965,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.85712,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,912,0.61514,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.93857,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.90441,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,912,0.50537,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.72222,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,579,0.8157,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,771,0.49847,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,194,0.92674,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,916,0.11478,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,912,0.21793,775
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,912,0.41905,978
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,107,0.31443,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,912,0.56631,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,319,0.58208,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,618,0.33404,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,912,0.49923,918
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.9015,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.78335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,192,0.6037,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.89575,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.91616,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.87002,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.91853,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,94,0.26158,328
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,157,0.73129,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.7937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,168,0.59722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.78028,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.90457,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,126,0.46864,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.61482,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.92095,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.80219,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,912,0.55276,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.92217,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,912,0.45726,580
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.38452,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.89642,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,656,0.20609,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,246,0.94313,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,185,0.71122,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,912,0.39746,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.87494,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.77687,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.79375,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,959,0.79141,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,912,0.54683,682
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,326,0.65311,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,115,0.82168,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.6773,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.92937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.94681,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,912,0.47802,870
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.83971,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,153,0.73149,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.86888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,654,0.27473,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.88273,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,912,0.5425,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.90958,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.91193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.91001,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,912,0.31615,620
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,216,0.57547,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,783,0.86882,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,82,0.33001,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.92692,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.46244,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,912,0.14372,995
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.92716,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,912,0.29731,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.95174,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,196,0.68591,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,872,0.48501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,912,0.32048,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,169,0.4053,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,13,0.20537,502
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,172,0.3921,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,259,0.23576,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.79376,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.94218,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.82835,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,728,0.77242,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.81522,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,172,0.38363,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,462,0.62695,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,912,0.48647,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.43364,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.9111,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,912,0.52968,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.48044,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.60472,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,728,0.5377,356
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,912,0.59874,971
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,912,0.809,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,912,0.40826,136
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,511,0.51094,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,787,0.31767,479
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,637,0.56029,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,518,0.65156,342
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.9034,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.87974,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.86104,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,65,0.72572,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,769,0.35316,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,414,0.43934,0
