dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047638_rank601,814,912,0.16759,355
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012449_rank348,795,17,0.1366,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017330_rank624,954,912,0.46243,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014549_rank426,625,625,0.97942,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048852_rank417,738,912,0.3935,177
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030995_rank759,843,448,0.17682,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015882_rank988,969,969,0.92535,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041305_rank844,156,156,0.92236,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033499_rank369,724,448,0.43621,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049479_rank783,632,632,0.91724,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041077_rank655,439,912,0.22931,475
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002271_rank815,354,912,0.15949,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002689_rank285,517,517,0.79949,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009076_rank701,986,986,0.87912,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038041_rank288,749,912,0.26594,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037934_rank776,936,936,0.96802,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043826_rank829,796,879,0.3791,428
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044130_rank051,148,18,0.38521,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008478_rank232,694,694,0.66419,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047121_rank021,20,20,0.98106,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025194_rank840,594,594,0.98489,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023074_rank123,4,4,0.86889,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036720_rank528,376,376,0.98971,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031411_rank970,216,216,0.90354,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034426_rank864,531,531,0.84962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040474_rank017,22,22,0.98039,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006914_rank667,928,716,0.47324,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038829_rank671,681,681,0.33577,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017092_rank473,176,912,0.19044,913
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015922_rank021,20,20,0.90132,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034760_rank027,139,139,0.95787,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026483_rank644,558,596,0.64208,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044033_rank618,836,912,0.33466,572
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023222_rank313,695,695,0.88083,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034023_rank365,820,820,0.58316,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035856_rank748,116,116,0.97025,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004990_rank816,386,912,0.27453,224
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044915_rank739,775,716,0.34549,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007040_rank301,913,912,0.45898,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006369_rank342,922,716,0.62827,568
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011596_rank321,147,912,0.23693,377
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015332_rank859,578,716,0.28361,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023604_rank604,119,912,0.17979,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015710_rank851,170,177,0.20765,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013335_rank643,923,971,0.28473,962
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024537_rank846,593,593,0.36704,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035414_rank188,162,162,0.51409,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033920_rank222,404,404,0.63625,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009500_rank170,428,315,0.17667,290
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025239_rank551,435,912,0.13629,508
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042855_rank858,191,191,0.97971,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001693_rank387,221,221,0.96342,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049890_rank541,784,912,0.09366,592
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011393_rank129,308,308,0.88635,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033475_rank116,703,912,0.19926,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012679_rank312,447,674,0.31572,470
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047686_rank837,800,800,0.99599,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015077_rank932,423,423,0.91481,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026841_rank812,830,912,0.18605,524
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032795_rank764,791,448,0.44475,162
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021863_rank962,683,912,0.26352,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025796_rank856,66,912,0.3975,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026051_rank134,259,259,0.19519,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047690_rank086,272,280,0.54728,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048051_rank171,224,224,0.96842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023644_rank626,862,912,0.19684,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000357_rank444,627,912,0.25103,316
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031171_rank048,12,12,0.98152,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006782_rank336,486,912,0.18169,975
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033488_rank637,705,912,0.40002,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009073_rank608,853,912,0.33758,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031969_rank863,697,823,0.39066,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009559_rank535,701,912,0.16205,684
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048145_rank243,246,716,0.18727,151
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039283_rank154,299,299,0.86676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031494_rank471,971,13,0.29578,506
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019534_rank918,859,859,0.978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025899_rank027,139,139,0.98166,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018411_rank794,542,596,0.29244,71
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006126_rank667,928,960,0.37783,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047672_rank715,579,579,0.40992,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045693_rank707,771,637,0.43885,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012834_rank903,194,194,0.17745,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017647_rank796,664,716,0.12979,472
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010876_rank338,399,399,0.49829,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004286_rank929,606,606,0.89764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017339_rank554,337,947,0.30053,221
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033255_rank108,825,716,0.35388,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044158_rank078,319,912,0.15032,400
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048133_rank526,618,494,0.281,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047549_rank426,625,912,0.51405,918
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043798_rank223,43,43,0.97809,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024115_rank923,344,344,0.8481,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022682_rank326,192,183,0.523,66
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005825_rank605,61,61,0.94212,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022113_rank320,29,29,0.97391,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028009_rank370,235,235,0.79854,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036171_rank237,574,574,0.9826,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038333_rank585,495,495,0.5382,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001697_rank334,157,157,0.42859,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049216_rank353,393,393,0.37731,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008272_rank718,168,168,0.77791,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036514_rank850,994,994,0.65746,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006245_rank815,354,354,0.96444,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004659_rank978,126,126,0.21071,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010548_rank158,425,448,0.5559,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039240_rank600,261,261,0.96981,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037066_rank084,985,985,0.82926,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007990_rank303,764,912,0.3542,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019268_rank237,574,574,0.98239,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040037_rank912,940,114,0.17892,125
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028375_rank958,610,610,0.92865,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004011_rank093,324,324,0.95361,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043105_rank496,654,912,0.15095,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024275_rank213,210,178,0.69615,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033720_rank599,186,716,0.15883,432
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023488_rank682,26,26,0.3287,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031230_rank471,971,971,0.90312,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044883_rank888,523,523,0.79481,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017233_rank838,420,420,0.9823,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017780_rank506,959,912,0.36064,959
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021186_rank917,470,470,0.78855,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043381_rank735,326,321,0.37126,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017718_rank169,115,11,0.47611,161
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006026_rank269,628,628,0.6725,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027800_rank228,429,429,0.98043,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046376_rank773,507,507,0.9823,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006352_rank420,364,912,0.17955,870
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035540_rank004,13,10,0.94729,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048783_rank822,202,202,0.27106,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027669_rank391,159,159,0.92551,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042891_rank793,675,912,0.21247,198
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049897_rank059,331,331,0.89801,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039892_rank825,743,743,0.97911,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037831_rank137,130,130,0.97943,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035123_rank063,9,9,0.9904,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006451_rank294,368,368,0.96189,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016107_rank643,923,577,0.16442,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008944_rank970,216,716,0.15927,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011550_rank557,783,716,0.396,314
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005100_rank041,82,81,0.21694,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046062_rank837,800,800,0.99151,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047420_rank541,784,637,0.35846,528
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035020_rank722,767,912,0.42702,995
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030734_rank014,89,89,0.98461,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022800_rank421,896,912,0.26375,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040430_rank896,419,419,0.92342,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048183_rank919,190,190,0.57939,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043853_rank197,872,872,0.90764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017941_rank232,694,791,0.12195,176
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040368_rank938,257,912,0.1152,111
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004544_rank767,894,912,0.3218,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044666_rank870,676,676,0.18168,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039662_rank134,259,912,0.15799,595
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033298_rank191,366,366,0.93164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025126_rank098,129,129,0.97838,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048719_rank648,392,392,0.71827,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024199_rank542,617,728,0.37969,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026914_rank882,481,481,0.80194,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028683_rank400,173,173,0.80531,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032789_rank231,734,462,0.22159,938
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021769_rank546,965,912,0.28343,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033745_rank925,322,322,0.86668,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032597_rank726,459,459,0.93029,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008904_rank548,839,912,0.17604,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046926_rank848,886,886,0.64959,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002445_rank289,807,807,0.90743,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017048_rank926,149,149,0.27251,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034876_rank389,893,912,0.31415,971
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019974_rank335,770,912,0.21389,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006534_rank593,536,912,0.49545,136
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027293_rank895,436,511,0.10169,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014049_rank372,833,695,0.13191,425
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048726_rank698,493,637,0.25766,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021143_rank873,748,748,0.23807,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026725_rank145,377,377,0.9169,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035555_rank074,98,98,0.97878,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017360_rank577,717,717,0.54899,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020910_rank126,56,65,0.92338,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017923_rank561,769,637,0.20736,326
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005367_rank623,414,636,0.16429,1
